# Cu110_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.996363024872991332
0.150999999999999995,101.772949533744252903
0.151999999999999996,98.692664896651351114
0.152999999999999997,95.451600299126852178
0.153999999999999998,92.316109086094769509
0.154999999999999999,89.345389177295984950
0.156000000000000000,86.513971416236501000
0.157000000000000001,83.774335943312649988
0.158000000000000002,81.085091308196098225
0.159000000000000002,78.420432129287476641
0.160000000000000003,75.770296493386595671
0.161000000000000004,73.136640670679028631
0.162000000000000005,70.528760161141647700
0.163000000000000006,67.959085452154653240
0.164000000000000007,65.440013308956295646
0.165000000000000008,62.981863666767971210
0.166000000000000009,60.591822987639794462
0.167000000000000010,58.273646914230042171
0.168000000000000010,56.027884636739031521
0.169000000000000011,53.852415419352986703
0.170000000000000012,51.743130961789255196
0.171000000000000013,49.694642651684368673
0.172000000000000014,47.700933620799489177
0.173000000000000015,45.755909031179193391
0.174000000000000016,43.853823583137220510
0.175000000000000017,41.989583432540996455
0.176000000000000018,40.158931649075512382
0.177000000000000018,38.358533322309035896
0.178000000000000019,36.585979664582424675
0.179000000000000020,34.839731054846780012
0.180000000000000021,33.119017811212749791
0.181000000000000022,31.423715274620224847
0.182000000000000023,29.754207057758698340
0.183000000000000024,28.111247437452696829
0.184000000000000025,26.495831097730928150
0.185000000000000026,24.909075921421596433
0.186000000000000026,23.352122365024193584
0.187000000000000027,21.826051167524006758
0.188000000000000028,20.331819735764277368
0.189000000000000029,18.870216491018219074
0.190000000000000030,17.441831714175826562
0.191000000000000031,16.047042944796743313
0.192000000000000032,14.686012725074121477
0.193000000000000033,13.358696388258229248
0.194000000000000034,12.064857630960615253
0.195000000000000034,10.804089743648242816
0.196000000000000035,9.575840572650594851
0.197000000000000036,8.379439524672424255
0.198000000000000037,7.214125180788919067
0.199000000000000038,6.079072345492031459
0.200000000000000039,4.973417605906626626
0.201000000000000040,3.896282708604840828
0.202000000000000041,2.846795271177674280
0.203000000000000042,1.824106529843322333
0.204000000000000042,0.827405981654075084
0.205000000000000043,-0.144067089539404974
0.206000000000000044,-1.091015109152499551
0.207000000000000045,-2.014076554386353024
0.208000000000000046,-2.913822907689387343
0.209000000000000047,-3.790757944605888774
0.210000000000000048,-4.645319054713271001
0.211000000000000049,-5.477880283332838829
0.212000000000000050,-6.288756781962450582
0.213000000000000050,-7.078210364641075003
0.214000000000000051,-7.846455883657772468
0.215000000000000052,-8.593668159322650268
0.216000000000000053,-9.319989223330086503
0.217000000000000054,-10.025535662201903619
0.218000000000000055,-10.710405875258617314
0.219000000000000056,-11.374687089595536094
0.220000000000000057,-12.018462001897807667
0.221000000000000058,-12.641814943028844453
0.222000000000000058,-13.244837485756027817
0.223000000000000059,-13.827633438423580614
0.224000000000000060,-14.390323187665680749
0.225000000000000061,-14.933047371269438486
0.226000000000000062,-15.455969878023813280
0.227000000000000063,-15.959280184864075736
0.228000000000000064,-16.443195052921534938
0.229000000000000065,-16.907959613335595606
0.230000000000000066,-17.353847881017244958
0.231000000000000066,-17.781162740133368061
0.232000000000000067,-18.190235449074751983
0.233000000000000068,-18.581424715250982160
0.234000000000000069,-18.955115391394627977
0.235000000000000070,-19.311716845320802349
0.236000000000000071,-19.651661054436694087
0.237000000000000072,-19.975400474881219282
0.238000000000000073,-20.283405733134539872
0.239000000000000073,-20.576163185399984457
0.240000000000000074,-20.854172387146000744
0.241000000000000075,-21.117943512001858153
0.242000000000000076,-21.367994755824145869
0.243000000000000077,-21.604849758270649573
0.244000000000000078,-21.829035070703024957
0.245000000000000079,-22.041077695748604981
0.246000000000000080,-22.241502720434592533
0.247000000000000081,-22.430831061505188018
0.248000000000000081,-22.609577338374982958
0.249000000000000082,-22.778247886186857585
0.250000000000000111,-22.937338918647302677
0.251000000000000112,-23.087334847719617414
0.252000000000000113,-23.228706764874978319
0.253000000000000114,-23.361911086433373441
0.254000000000000115,-23.487388363576329198
0.255000000000000115,-23.605562255872218458
0.256000000000000116,-23.716838665622439919
0.257000000000000117,-23.821605029002260068
0.258000000000000118,-23.920229758825165334
0.259000000000000119,-24.013061832795479233
0.260000000000000120,-24.100430520317324579
0.261000000000000121,-24.182645240288273669
0.262000000000000122,-24.259995541811669284
0.263000000000000123,-24.332751199398394704
0.264000000000000123,-24.401162413987357525
0.265000000000000124,-24.465460110979854846
0.266000000000000125,-24.525856326446380251
0.267000000000000126,-24.582544672712817402
0.268000000000000127,-24.635700874657359805
0.269000000000000128,-24.685483368237814972
0.270000000000000129,-24.732033953013452532
0.271000000000000130,-24.775478490716739799
0.272000000000000131,-24.815927642259616448
0.273000000000000131,-24.853477635919610123
0.274000000000000132,-24.888211059835523287
0.275000000000000133,-24.920197672345121731
0.276000000000000134,-24.949495224111803537
0.277000000000000135,-24.976150286408731915
0.278000000000000136,-25.000199080353965542
0.279000000000000137,-25.021668302312654930
0.280000000000000138,-25.040575941101216983
0.281000000000000139,-25.056932083038919501
0.282000000000000139,-25.070739701292612978
0.283000000000000140,-25.081995426348580480
0.284000000000000141,-25.090690294818990935
0.285000000000000142,-25.096810474148785630
0.286000000000000143,-25.100337961130318121
0.287000000000000144,-25.101251252456361129
0.288000000000000145,-25.099525985848714527
0.289000000000000146,-25.095135550585524697
0.290000000000000147,-25.088051666519792349
0.291000000000000147,-25.078244930930342349
0.292000000000000148,-25.065685332778127048
0.293000000000000149,-25.050342734152913238
0.294000000000000150,-25.032187318890571248
0.295000000000000151,-25.011190008518148886
0.296000000000000152,-24.987322845844719410
0.297000000000000153,-24.960559346659938029
0.298000000000000154,-24.930874820130963343
0.299000000000000155,-24.898246658602438686
0.300000000000000155,-24.862654597603533801
0.301000000000000156,-24.824080946952843618
0.302000000000000157,-24.782510793925453640
0.303000000000000158,-24.737932179508739239
0.304000000000000159,-24.690336248824557686
0.305000000000000160,-24.639717376835747586
0.306000000000000161,-24.586073270487176501
0.307000000000000162,-24.529405048453064353
0.308000000000000163,-24.469717299677586908
0.309000000000000163,-24.407018121902495977
0.310000000000000164,-24.341319141376324353
0.311000000000000165,-24.272635514933725176
0.312000000000000166,-24.200985915622968747
0.313000000000000167,-24.126392503043383897
0.314000000000000168,-24.048880879534362265
0.315000000000000169,-23.968480033333761980
0.316000000000000170,-23.885222269795807648
0.317000000000000171,-23.799143131728886402
0.318000000000000171,-23.710281309880393508
0.319000000000000172,-23.618678544561664268
0.320000000000000173,-23.524379519369308156
0.321000000000000174,-23.427431747921598770
0.322000000000000175,-23.327885454489930339
0.323000000000000176,-23.225793449365788490
0.324000000000000177,-23.121210999763871285
0.325000000000000178,-23.014195697021481379
0.326000000000000179,-22.904807320814494886
0.327000000000000179,-22.793107701069924786
0.328000000000000180,-22.679160578215281419
0.329000000000000181,-22.563031462366176072
0.330000000000000182,-22.444787492014423691
0.331000000000000183,-22.324497292741668275
0.332000000000000184,-22.202230836446201323
0.333000000000000185,-22.078059301534928238
0.334000000000000186,-21.952054934497251537
0.335000000000000187,-21.824290913243867607
0.336000000000000187,-21.694841212560952215
0.337000000000000188,-21.563780471998175159
0.338000000000000189,-21.431183866479223354
0.339000000000000190,-21.297126979894244414
0.340000000000000191,-21.161685681905460399
0.341000000000000192,-21.024936008171525970
0.342000000000000193,-20.886954044169890210
0.343000000000000194,-20.747815812773431787
0.344000000000000195,-20.607597165714004461
0.345000000000000195,-20.466373679044828293
0.346000000000000196,-20.324220552692800368
0.347000000000000197,-20.181212514172976569
0.348000000000000198,-20.037423726519701717
0.349000000000000199,-19.892927700471712882
0.350000000000000200,-19.747797210933434542
0.351000000000000201,-19.602104217719698909
0.352000000000000202,-19.455919790577745232
0.353000000000000203,-19.309314038468095021
0.354000000000000203,-19.162356043074080247
0.355000000000000204,-19.015113796499200305
0.356000000000000205,-18.867654143102313924
0.357000000000000206,-18.720042725411204287
0.358000000000000207,-18.572343934047477632
0.359000000000000208,-18.424620861588458354
0.360000000000000209,-18.276935260285426921
0.361000000000000210,-18.129347503551404230
0.362000000000000210,-17.981916551127223869
0.363000000000000211,-17.834699917829656357
0.364000000000000212,-17.687753645781985057
0.365000000000000213,-17.541132280023781220
0.366000000000000214,-17.394888847394319953
0.367000000000000215,-17.249074838581403668
0.368000000000000216,-17.103740193226229849
0.369000000000000217,-16.958933287972833170
0.370000000000000218,-16.814700927350727966
0.371000000000000218,-16.671088337377813815
0.372000000000000219,-16.528139161771292720
0.373000000000000220,-16.385895460654090527
0.374000000000000221,-16.244397711644872118
0.375000000000000222,-16.103684813220361605
0.376000000000000223,-15.963794090239881385
0.377000000000000224,-15.824761301523102119
0.378000000000000225,-15.686620649373434588
0.379000000000000226,-15.549404790941261822
0.380000000000000226,-15.413144851322794437
0.381000000000000227,-15.277870438292461941
0.382000000000000228,-15.143609658568845333
0.383000000000000229,-15.010389135516163606
0.384000000000000230,-14.878234028185858051
0.385000000000000231,-14.747168051605134664
0.386000000000000232,-14.617213498221797607
0.387000000000000233,-14.488391260417250450
0.388000000000000234,-14.360720854002048341
0.389000000000000234,-14.234220442611364987
0.390000000000000235,-14.108906862919798897
0.391000000000000236,-13.984795650598332628
0.392000000000000237,-13.861901066938296267
0.393000000000000238,-13.740236126070502820
0.394000000000000239,-13.619812622709826400
0.395000000000000240,-13.500641160358730630
0.396000000000000241,-13.382731179905587027
0.397000000000000242,-13.266090988556296537
0.398000000000000242,-13.150727789040621118
0.399000000000000243,-13.036647709036898846
0.400000000000000244,-12.923855830761443286
0.401000000000000245,-12.812356220671793139
0.402000000000000246,-12.702151959234917911
0.403000000000000247,-12.593245170714192582
0.404000000000000248,-12.485637052931467750
0.405000000000000249,-12.379327906962581451
0.406000000000000250,-12.274317166727142236
0.407000000000000250,-12.170603428435539328
0.408000000000000251,-12.068184479858304670
0.409000000000000252,-11.967057329385150766
0.410000000000000253,-11.867218234842827229
0.411000000000000254,-11.768662732043189578
0.412000000000000255,-11.671385663034556046
0.413000000000000256,-11.575381204031508275
0.414000000000000257,-11.480642892999849636
0.415000000000000258,-11.387163656875355144
0.416000000000000258,-11.294935838396646943
0.417000000000000259,-11.203951222533863330
0.418000000000000260,-11.114201062496803729
0.419000000000000261,-11.025676105307216091
0.420000000000000262,-10.938366616921770813
0.421000000000000263,-10.852262406893419922
0.422000000000000264,-10.767352852560119203
0.423000000000000265,-10.683626922751297883
0.424000000000000266,-10.601073201003714530
0.425000000000000266,-10.519679908279165659
0.426000000000000267,-10.439434925178064262
0.427000000000000268,-10.360325813643630255
0.428000000000000269,-10.282339838152550371
0.429000000000000270,-10.205463986388931374
0.430000000000000271,-10.129684989399246220
0.431000000000000272,-10.054989341226832522
0.432000000000000273,-9.981363318025307407
0.433000000000000274,-9.908792996651056839
0.434000000000000274,-9.837264272735621873
0.435000000000000275,-9.766762878239557466
0.436000000000000276,-9.697274398489973635
0.437000000000000277,-9.628784288704416383
0.438000000000000278,-9.561277890004600266
0.439000000000000279,-9.494740444923758460
0.440000000000000280,-9.429157112411985509
0.441000000000000281,-9.364512982344439962
0.442000000000000282,-9.300793089537632952
0.443000000000000282,-9.237982427279382236
0.444000000000000283,-9.176065960378574360
0.445000000000000284,-9.115028637740948625
0.446000000000000285,-9.054855404477544667
0.447000000000000286,-8.995531213552890648
0.448000000000000287,-8.937041036979886499
0.449000000000000288,-8.879369876568997455
0.450000000000000289,-8.822502774239207923
0.451000000000000290,-8.766424821898649355
0.452000000000000290,-8.711121170902785593
0.453000000000000291,-8.656577041098294956
0.454000000000000292,-8.602777729460864720
0.455000000000000293,-8.549708618335216670
0.456000000000000294,-8.497355183285778324
0.457000000000000295,-8.445703000566512131
0.458000000000000296,-8.394737754218379422
0.459000000000000297,-8.344445242803098850
0.460000000000000298,-8.294811385781743596
0.461000000000000298,-8.245822229546785564
0.462000000000000299,-8.197463953116299606
0.463000000000000300,-8.149722873498753017
0.464000000000000301,-8.102585450737176842
0.465000000000000302,-8.056038292641073184
0.466000000000000303,-8.010068159214721817
0.467000000000000304,-7.964661966790174574
0.468000000000000305,-7.919806791873497787
0.469000000000000306,-7.875489874712454430
0.470000000000000306,-7.831698622593961545
0.471000000000000307,-7.788420612879366267
0.472000000000000308,-7.745643595785827173
0.473000000000000309,-7.703355496921513001
0.474000000000000310,-7.661544419582719812
0.475000000000000311,-7.620198646820533384
0.476000000000000312,-7.579306643284849265
0.477000000000000313,-7.538857056853108141
0.478000000000000314,-7.498838720051343998
0.479000000000000314,-7.459240651274828160
0.480000000000000315,-7.420052055815377301
0.481000000000000316,-7.381262326702584531
0.482000000000000317,-7.342861045365758343
0.483000000000000318,-7.304837982123426166
0.484000000000000319,-7.267183096507065621
0.485000000000000320,-7.229886537425661786
0.486000000000000321,-7.192938643177406277
0.487000000000000322,-7.156329941314867327
0.488000000000000322,-7.120051148369746841
0.489000000000000323,-7.084093169443247184
0.490000000000000324,-7.048447097667882133
0.491000000000000325,-7.013104213546495380
0.492000000000000326,-6.978055984174008408
0.493000000000000327,-6.943294062347459494
0.494000000000000328,-6.908810285569545684
0.495000000000000329,-6.874596674950947950
0.496000000000000330,-6.840645434016407123
0.497000000000000330,-6.806948947419543927
0.498000000000000331,-6.773499779571141133
0.499000000000000332,-6.740290673185628023
0.500000000000000333,-6.707314547750208078
0.501000000000000334,-6.674564497921082307
0.502000000000000335,-6.642033791851015501
0.503000000000000336,-6.609715869452443826
0.504000000000000337,-6.577604340600063715
0.505000000000000338,-6.545692983276877541
0.506000000000000338,-6.513975741667453079
0.507000000000000339,-6.482446724202040045
0.508000000000000340,-6.451100201555137303
0.509000000000000341,-6.419930604601920443
0.510000000000000342,-6.388932522335831088
0.511000000000000343,-6.358100699750589335
0.512000000000000344,-6.327430035689660670
0.513000000000000345,-6.296915580666246015
0.514000000000000346,-6.266552534656661066
0.515000000000000346,-6.236336244869852052
0.516000000000000347,-6.206262203495784391
0.517000000000000348,-6.176326045435319934
0.518000000000000349,-6.146523546013964001
0.519000000000000350,-6.116850618682004637
0.520000000000000351,-6.087303312703295610
