# Cu110_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.600513575144347556
0.150999999999999995,104.057035184905402048
0.151999999999999996,100.407954517469349298
0.152999999999999997,96.996330579554438600
0.153999999999999998,93.603466831459968489
0.154999999999999999,90.201338946869512370
0.156000000000000000,86.826667575717834779
0.157000000000000001,83.523309873458941865
0.158000000000000002,80.320948989139196783
0.159000000000000002,77.231469829371519609
0.160000000000000003,74.252677056485907769
0.161000000000000004,71.373976607997292376
0.162000000000000005,68.581521401439744068
0.163000000000000006,65.861910853260340559
0.164000000000000007,63.204345776432980131
0.165000000000000008,60.601501030706003803
0.166000000000000009,58.049490637462177745
0.167000000000000010,55.547286612750838231
0.168000000000000010,53.095885104519496167
0.169000000000000011,50.697431144108485057
0.170000000000000012,48.354436525240018341
0.171000000000000013,46.069162604952722972
0.172000000000000014,43.843193356392191617
0.173000000000000015,41.677192667123364345
0.174000000000000016,39.570821100115018965
0.175000000000000017,37.522778162473855446
0.176000000000000018,35.530933772735380671
0.177000000000000018,33.592514715982304097
0.178000000000000019,31.704316561594033885
0.179000000000000020,29.862917407865847252
0.180000000000000021,28.064875948098254810
0.181000000000000022,26.306902102528265885
0.182000000000000023,24.585993470856436716
0.183000000000000024,22.899534964363141398
0.184000000000000025,21.245362140880104107
0.185000000000000026,19.621791042321294896
0.186000000000000026,18.027618825439478911
0.187000000000000027,16.462100308573653251
0.188000000000000028,14.924905863196375577
0.189000000000000029,13.416065986299667401
0.190000000000000030,11.935907512669949426
0.191000000000000031,10.484985863254211225
0.192000000000000032,9.064017058018857043
0.193000000000000033,7.673812512806928332
0.194000000000000034,6.315218937906998065
0.195000000000000034,4.989064995799864732
0.196000000000000035,3.696115779697515258
0.197000000000000036,2.437035656416293161
0.198000000000000037,1.212359582782337908
0.199000000000000038,0.022472654471556906
0.200000000000000039,-1.132402623806467501
0.201000000000000040,-2.252212054064182567
0.202000000000000041,-3.337069284601949626
0.203000000000000042,-4.387250085284020606
0.204000000000000042,-5.403182297167928638
0.205000000000000043,-6.385432383600246453
0.206000000000000044,-7.334689468538542201
0.207000000000000045,-8.251747684338010203
0.208000000000000046,-9.137487572317123607
0.209000000000000047,-9.992857190900773290
0.210000000000000048,-10.818853492903931723
0.211000000000000049,-11.616504439532088000
0.212000000000000050,-12.386852227079605981
0.213000000000000050,-13.130937915483581691
0.214000000000000051,-13.849787667573576044
0.215000000000000052,-14.544400735199968011
0.216000000000000053,-15.215739264108517403
0.217000000000000054,-15.864719933743490543
0.218000000000000055,-16.492207401077916273
0.219000000000000056,-17.099009478812750018
0.220000000000000057,-17.685873947405408302
0.221000000000000058,-18.253486876786531923
