# Cu110_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.272082624234997184
0.150999999999999995,134.691228756653174514
0.151999999999999996,131.283106492452702696
0.152999999999999997,128.104492523312899266
0.153999999999999998,124.849156519932463993
0.154999999999999999,121.490727729661486478
0.156000000000000000,118.098244314750417061
0.157000000000000001,114.750137766915642601
0.158000000000000002,111.501483215886679545
0.159000000000000002,108.377851996247272837
0.160000000000000003,105.380659296490264865
0.161000000000000004,102.495945682182849623
0.162000000000000005,99.702693707572819903
0.163000000000000006,96.979134200523930076
0.164000000000000007,94.306742214298793670
0.165000000000000008,91.672210846364933445
0.166000000000000009,89.067906677864144172
0.167000000000000010,86.491328942185560891
0.168000000000000010,83.944020533899902148
0.169000000000000011,81.430272558322400300
0.170000000000000012,78.955857303280254200
0.171000000000000013,76.526932430410823827
0.172000000000000014,74.149187211367205919
0.173000000000000015,71.827249848728015991
0.174000000000000016,69.564340819151581741
0.175000000000000017,67.362137281470381822
0.176000000000000018,65.220804347593769990
0.177000000000000018,63.139147230016916978
0.178000000000000019,61.114841320338754826
0.179000000000000020,59.144703069711837884
0.180000000000000021,57.224971628094444043
0.181000000000000022,55.351578509471110578
0.182000000000000023,53.520389410286419718
0.183000000000000024,51.727408326982263986
0.184000000000000025,49.968939111419523158
0.185000000000000026,48.241703529354595048
0.186000000000000026,46.542917799782451027
0.187000000000000027,44.870331600064879751
0.188000000000000028,43.222234759229600343
0.189000000000000029,41.597437473838894562
0.190000000000000030,39.995230007026108865
0.191000000000000031,38.415327598950639754
0.192000000000000032,36.857805836737540517
0.193000000000000033,35.323031096482772284
0.194000000000000034,33.811589953647249729
0.195000000000000034,32.324220718833963417
0.196000000000000035,30.861749536315166154
0.197000000000000036,29.425032812694091433
0.198000000000000037,28.014907142067603019
0.199000000000000038,26.632147372791973083
0.200000000000000039,25.277433023601737716
0.201000000000000040,23.951322902594601061
0.202000000000000041,22.654237507146465447
0.203000000000000042,21.386448579474592435
0.204000000000000042,20.148075053224907549
0.205000000000000043,18.939084542353459284
0.206000000000000044,17.759299485812782393
0.207000000000000045,16.608407061549229411
0.208000000000000046,15.485972013040063544
