# Cu110_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,129.560362623371645441
0.201000000000000012,123.191183748367933504
0.202000000000000013,119.317347370046107358
0.203000000000000014,116.629266437093932041
0.204000000000000015,114.373497450820082122
0.205000000000000016,112.154865709162706366
0.206000000000000016,109.799955078292967414
0.207000000000000017,107.264849137380764432
0.208000000000000018,104.574407979130526769
0.209000000000000019,101.783701235669965968
0.210000000000000020,98.954737112638852636
0.211000000000000021,96.143519288380360877
0.212000000000000022,93.393875952824743081
0.213000000000000023,90.735552268227138484
0.214000000000000024,88.184827397991668363
0.215000000000000024,85.746477966007020655
0.216000000000000025,83.416313587130147766
0.217000000000000026,81.183796893397968120
0.218000000000000027,79.034460705256009305
0.219000000000000028,76.951971746223492232
0.220000000000000029,74.919780989715576425
0.221000000000000030,72.922358420993688810
0.222000000000000031,70.946044425239989550
0.223000000000000032,68.979568363610994197
0.224000000000000032,67.014292434068963189
0.225000000000000033,65.044239439206847919
0.226000000000000034,63.065959314351971443
0.227000000000000035,61.078283108554799696
0.228000000000000036,59.082005861218739540
0.229000000000000037,57.079532342079247087
0.230000000000000038,55.074512469250109348
0.231000000000000039,53.071486711133708525
0.232000000000000040,51.075556078061360665
0.233000000000000040,49.092086476740931289
0.234000000000000041,47.126453223103943913
0.235000000000000042,45.183828331692055258
0.236000000000000043,43.269010742419276028
0.237000000000000044,41.386297817043718794
0.238000000000000045,39.539395143993615989
0.239000000000000046,37.731360840508230581
0.240000000000000047,35.964580051215342849
0.241000000000000048,34.240765136762277621
0.242000000000000048,32.560977058853424637
0.243000000000000049,30.925663642474916060
0.244000000000000050,29.334710684791218682
0.245000000000000051,27.787502244169974830
0.246000000000000052,26.282986850641226084
0.247000000000000053,24.819746806053004207
0.248000000000000054,23.396068169251197588
0.249000000000000055,22.010009434636788939
0.250000000000000056,20.659467301343799051
0.251000000000000056,19.342238288265086510
0.252000000000000057,18.056075273124896796
0.253000000000000058,16.798738319771015171
0.254000000000000059,15.568039406466738228
0.255000000000000060,14.361880880072565247
0.256000000000000061,13.178287638364349021
