# Cu110_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.579010390254467211
0.150999999999999995,77.538912256718759863
0.151999999999999996,74.729930077662359622
0.152999999999999997,71.988819740471939213
0.153999999999999998,69.283756131384436117
0.154999999999999999,66.627478908005087987
0.156000000000000000,64.038690121906654440
0.157000000000000001,61.528428788895737966
0.158000000000000002,59.098171056206091123
0.159000000000000002,56.742484999087466235
0.160000000000000003,54.452649663903706312
0.161000000000000004,52.219673174049034969
0.162000000000000005,50.036224832196566581
0.163000000000000006,47.897519674253295818
0.164000000000000007,45.801403559089976625
0.165000000000000008,43.747930652979789556
0.166000000000000009,41.738690558012173426
0.167000000000000010,39.776078756593832964
0.168000000000000010,37.862637566158454661
0.169000000000000011,36.000537600232789259
0.170000000000000012,34.191226096185651784
0.171000000000000013,32.435238482757092982
0.172000000000000014,30.732151335181633556
0.173000000000000015,29.080645821319308197
0.174000000000000016,27.478648292670925457
0.175000000000000017,25.923516560184896917
0.176000000000000018,24.412244806598792479
0.177000000000000018,22.941665672337531845
0.178000000000000019,21.508633866344794683
0.179000000000000020,20.110181087930840249
0.180000000000000021,18.743636751739991553
0.181000000000000022,17.406712826291602880
0.182000000000000023,16.097553999491879040
0.183000000000000024,14.814756428576592029
0.184000000000000025,13.557359622223103202
0.185000000000000026,12.324816666815232580
0.186000000000000026,11.116948179585785184
0.187000000000000027,9.933885174360286285
0.188000000000000028,8.776005573076206545
0.189000000000000029,7.643868483457753271
0.190000000000000030,6.538149667644885810
0.191000000000000031,5.459580908456436177
0.192000000000000032,4.408895283917273034
0.193000000000000033,3.386779717731336348
0.194000000000000034,2.393835603249669486
0.195000000000000034,1.430547811760259247
0.196000000000000035,0.497261996168041343
0.197000000000000036,-0.405830213349719693
0.198000000000000037,-1.278698759694823162
0.199000000000000038,-2.121476255592770421
0.200000000000000039,-2.934453526472456275
0.201000000000000040,-3.718070545206912048
0.202000000000000041,-4.472903706699185022
0.203000000000000042,-5.199650358015584395
0.204000000000000042,-5.899111441395178623
0.205000000000000043,-6.572173030527859616
0.206000000000000044,-7.219787451533106193
0.207000000000000045,-7.842954584603015533
0.208000000000000046,-8.442703844834060334
0.209000000000000047,-9.020077244973473185
0.210000000000000048,-9.576113851422997314
0.211000000000000049,-10.111835859905326629
0.212000000000000050,-10.628236440099273707
0.213000000000000050,-11.126269430128584048
0.214000000000000051,-11.606840902448656294
0.215000000000000052,-12.070802572446273970
0.216000000000000053,-12.518946979704221434
0.217000000000000054,-12.952004338926139226
0.218000000000000055,-13.370640932355788877
0.219000000000000056,-13.775458897445099993
0.220000000000000057,-14.166997251762083465
0.221000000000000058,-14.545733990881789310
0.222000000000000058,-14.912089093491934122
0.223000000000000059,-15.266428270396545486
0.224000000000000060,-15.609067299800363671
0.225000000000000061,-15.940276799531796215
0.226000000000000062,-16.260287297100553872
0.227000000000000063,-16.569294470143720588
0.228000000000000064,-16.867464442405498914
0.229000000000000065,-17.154939033505655743
0.230000000000000066,-17.431840874019727039
0.231000000000000066,-17.698278310526774249
0.232000000000000067,-17.954350038029978975
0.233000000000000068,-18.200149409331572770
0.234000000000000069,-18.435768382394730480
0.235000000000000070,-18.661301077344564447
0.236000000000000071,-18.876846924471497147
0.237000000000000072,-19.082513393362411591
0.238000000000000073,-19.278418301076605701
0.239000000000000073,-19.464691704109380765
0.240000000000000074,-19.641477384768062819
0.241000000000000075,-19.808933947555441790
0.242000000000000076,-19.967235545261633689
0.243000000000000077,-20.116572257761465181
0.244000000000000078,-20.257150149059018673
0.245000000000000079,-20.389191029977936864
0.246000000000000080,-20.512931955130902395
0.247000000000000081,-20.628624483480223262
0.248000000000000081,-20.736533731987158546
0.249000000000000082,-20.836937251605213817
0.250000000000000111,-20.930123754261568791
0.251000000000000112,-21.016391718547843936
0.252000000000000113,-21.096047900662298957
0.253000000000000114,-21.169405775756057864
0.254000000000000115,-21.236783933286695003
0.255000000000000115,-21.298504448310019654
0.256000000000000116,-21.354891248886282540
0.257000000000000117,-21.406268497971286280
0.258000000000000118,-21.452959006335685643
0.259000000000000119,-21.495282691233523309
0.260000000000000120,-21.533555093744901399
0.261000000000000121,-21.568085965965625661
0.262000000000000122,-21.599177937526238935
0.263000000000000123,-21.627125269303949295
0.264000000000000123,-21.652212700656235711
0.265000000000000124,-21.674714395059812233
0.266000000000000125,-21.694892987690497677
0.267000000000000126,-21.712998737230535085
0.268000000000000127,-21.729268783043341529
0.269000000000000128,-21.743926507810904525
0.270000000000000129,-21.757181004786417589
0.271000000000000130,-21.769226647971798627
0.272000000000000131,-21.780242762784400412
0.273000000000000131,-21.790393394125146642
0.274000000000000132,-21.799827168199136906
0.275000000000000133,-21.808677243963209946
0.276000000000000134,-21.817061349679807591
0.277000000000000135,-21.825081899736314739
0.278000000000000136,-21.832826186640282629
0.279000000000000137,-21.840366642916585249
0.280000000000000138,-21.847761167508341629
0.281000000000000139,-21.855053511214503459
0.282000000000000139,-21.862273715676600716
