# Cu110_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.116655345359973239
0.201000000000000012,96.551095627958787304
0.202000000000000013,92.839243474400362288
0.203000000000000014,90.015130315524118032
0.204000000000000015,87.521913816140028075
0.205000000000000016,85.066755609149112161
0.206000000000000016,82.520588272493938575
0.207000000000000017,79.850279263792373285
0.208000000000000018,77.073903758094644445
0.209000000000000019,74.232270649077051416
0.210000000000000020,71.371683629324294884
0.211000000000000021,68.534300263405839360
0.212000000000000022,65.753483517686476034
0.213000000000000023,63.052305402758577202
0.214000000000000024,60.443925445014961895
0.215000000000000024,57.932977135288794557
0.216000000000000025,55.517391334360056021
0.217000000000000026,53.190295958206810667
0.218000000000000027,50.941778313465320593
0.219000000000000028,48.760397048194143110
0.220000000000000029,46.634397540345602806
0.221000000000000030,44.552627209493223859
0.222000000000000031,42.505172819611161117
0.223000000000000032,40.483755601886237230
0.224000000000000032,38.481925819351793905
0.225000000000000033,36.495099009617639751
0.226000000000000034,34.520473570619870429
0.227000000000000035,32.556864995256873385
0.228000000000000036,30.604486872885608761
0.229000000000000037,28.664703396428755866
0.230000000000000038,26.739772948471237868
0.231000000000000039,24.832597627965199649
0.232000000000000040,22.946489445230270121
0.233000000000000040,21.084960402351722308
0.234000000000000041,19.251540782646451078
0.235000000000000042,17.449627658152035536
0.236000000000000043,15.682363831274656718
0.237000000000000044,13.952546090260067757
0.238000000000000045,12.262560710281572796
0.239000000000000046,10.614343507022578450
0.240000000000000047,9.009361386699824337
0.241000000000000048,7.448612180746114753
0.242000000000000048,5.932639556834909733
0.243000000000000049,4.461559919464813007
0.244000000000000050,3.035098418427079281
0.245000000000000051,1.652631443738429962
0.246000000000000052,0.313233278164263940
0.247000000000000053,-0.984275114784445071
0.248000000000000054,-2.241276882383337110
0.249000000000000055,-3.459311071621251621
0.250000000000000056,-4.640026553601016346
0.251000000000000056,-5.785138964013865959
0.252000000000000057,-6.896391308117746810
0.253000000000000058,-7.975518673252165236
0.254000000000000059,-9.024217313575311650
0.255000000000000060,-10.044118219786431823
0.256000000000000061,-11.036765159832881977
0.257000000000000062,-12.003597073277710194
0.258000000000000063,-12.945934620120127079
0.259000000000000064,-13.864970622260944566
0.260000000000000064,-14.761764090277335271
0.261000000000000065,-15.637237497524202112
0.262000000000000066,-16.492176945706493285
0.263000000000000067,-17.327234858968509457
0.264000000000000068,-18.142934845379279807
0.265000000000000069,-18.939678373768945363
0.266000000000000070,-19.717752928668929258
0.267000000000000071,-20.477341325284527329
0.268000000000000071,-21.218531888795929774
0.269000000000000072,-21.941329226823789611
0.270000000000000073,-22.645665349733327787
0.271000000000000074,-23.331410919852981323
0.272000000000000075,-23.998386437044722186
0.273000000000000076,-24.646373193885871444
0.274000000000000077,-25.275123858620794692
0.275000000000000078,-25.884372567709284851
0.276000000000000079,-26.473844432015937400
0.277000000000000079,-27.043264381296914678
0.278000000000000080,-27.592365290544609735
0.279000000000000081,-28.120895348903722777
0.280000000000000082,-28.628624647258327229
0.281000000000000083,-29.115350974236605452
0.282000000000000084,-29.580904822333600634
0.283000000000000085,-30.025153616185338734
0.284000000000000086,-30.448005183823926956
0.285000000000000087,-30.849410499097075444
0.286000000000000087,-31.229365729454258371
0.287000000000000088,-31.587913628090291240
0.288000000000000089,-31.925144313105029426
0.289000000000000090,-32.241195478997354940
0.290000000000000091,-32.536252087564179192
0.291000000000000092,-32.810545586231356197
0.292000000000000093,-33.064352702094893743
0.293000000000000094,-33.297993859597482924
0.294000000000000095,-33.511831268889920921
0.295000000000000095,-33.706266730616846417
0.296000000000000096,-33.881739201189574828
0.297000000000000097,-34.038722160641938785
0.298000000000000098,-34.177720822964616332
0.299000000000000099,-34.299269226439591307
