# Cu110_PRO-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,139.900199489575697953
0.201000000000000012,133.443376552530992285
0.202000000000000013,129.468802988754021044
0.203000000000000014,126.645578848338843159
0.204000000000000015,124.217400341222173665
0.205000000000000016,121.795116931257780379
0.206000000000000016,119.214506909944859103
0.207000000000000017,116.440844313597949622
0.208000000000000018,113.506624649929747761
0.209000000000000019,110.472440648626189841
0.210000000000000020,107.403724520679730858
0.211000000000000021,104.358111307303644821
0.212000000000000022,101.379692375356967204
0.213000000000000023,98.497545249753500229
0.214000000000000024,95.726742990789261967
0.215000000000000024,93.070637854578876613
0.216000000000000025,90.523637105262906744
0.217000000000000026,88.073987080410631734
0.218000000000000027,85.706287953176214955
0.219000000000000028,83.403601008663343919
0.220000000000000029,81.149101371345636835
0.221000000000000030,78.927285947809878053
0.222000000000000031,76.724779225362084389
0.223000000000000032,74.530796084490788189
0.224000000000000032,72.337326458799424245
0.225000000000000033,70.139105468702780399
0.226000000000000034,67.933427361887623874
0.227000000000000035,65.719854151396617681
0.228000000000000036,63.499861557907159693
0.229000000000000037,61.276456585920229259
0.230000000000000038,59.053793316727421825
0.231000000000000039,56.836806576825736670
0.232000000000000040,54.630877173415363757
0.233000000000000040,52.441537407747645716
0.234000000000000041,50.274221543991416183
0.235000000000000042,48.134062747381115344
0.236000000000000043,46.025735610992477120
0.237000000000000044,43.953341657811677123
0.238000000000000045,41.920334026620672319
0.239000000000000046,39.929476825447657973
0.240000000000000047,37.982834272901030204
0.241000000000000048,36.081784664347495095
0.242000000000000048,34.227054326510980786
0.243000000000000049,32.418767001521956672
0.244000000000000050,30.656504480861656248
0.245000000000000051,28.939374751422825227
0.246000000000000052,27.266084388719900033
0.247000000000000053,25.635012411891956674
0.248000000000000054,24.044283283411498786
0.249000000000000055,22.491837180256016637
0.250000000000000056,20.975496073798737484
0.251000000000000056,19.493024527274990021
0.252000000000000057,18.042184449479467645
0.253000000000000058,16.620783330513553722
0.254000000000000059,15.226715730635444146
0.255000000000000060,13.857997998419222085
0.256000000000000061,12.512796362121639149
0.257000000000000062,11.189448671522823631
0.258000000000000063,9.886480169959924069
0.259000000000000064,8.602613751338736847
0.260000000000000064,7.336775208089446387
0.261000000000000065,6.088094006720606188
0.262000000000000066,4.855900141015390581
0.263000000000000067,3.639717611984903733
0.264000000000000068,2.439255071148662690
0.265000000000000069,1.254394141993047995
0.266000000000000070,0.085175905729617613
0.267000000000000071,-1.068213996376291774
0.268000000000000071,-2.205461229168679704
0.269000000000000072,-3.326139222745273738
0.270000000000000073,-4.429725889423257179
0.271000000000000074,-5.515620303677753355
0.272000000000000075,-6.583159089698543021
0.273000000000000076,-7.631632299267349318
0.274000000000000077,-8.660298598810314274
0.275000000000000078,-9.668399618376115612
0.276000000000000079,-10.655173346692208725
0.277000000000000079,-11.619866485212398288
0.278000000000000080,-12.561745700110220625
0.279000000000000081,-13.480107734493561367
0.280000000000000082,-14.374288363749647246
0.281000000000000083,-15.243670194964849429
0.282000000000000084,-16.087689326909153209
0.283000000000000085,-16.905840900270781901
0.284000000000000086,-17.697683578824900508
0.285000000000000087,-18.462843011183515785
0.286000000000000087,-19.201014329874929842
0.287000000000000088,-19.911963749910192689
0.288000000000000089,-20.595529332880197160
0.289000000000000090,-21.251620985161039812
0.290000000000000091,-21.880219760140192875
0.291000000000000092,-22.481376534673394474
0.292000000000000093,-23.055210129377048389
0.293000000000000094,-23.601904940994337778
0.294000000000000095,-24.121708153065235081
0.295000000000000095,-24.614926588598912360
0.296000000000000096,-25.081923265491777642
0.297000000000000097,-25.523113712153083554
0.298000000000000098,-25.938962097274291807
0.299000000000000099,-26.329977223984837309
0.300000000000000100,-26.696708434839734991
0.301000000000000101,-27.039741470243399135
0.302000000000000102,-27.359694319075696711
0.303000000000000103,-27.657213096497606841
0.304000000000000103,-27.932967980204743697
0.305000000000000104,-28.187649232803511978
0.306000000000000105,-28.421963334525809586
0.307000000000000106,-28.636629247196005110
0.308000000000000107,-28.832374827232531089
0.309000000000000108,-29.009933402515475365
0.310000000000000109,-29.170040525190994884
0.311000000000000110,-29.313430909912831623
0.312000000000000111,-29.440835564648544675
0.313000000000000111,-29.552979118996017149
0.314000000000000112,-29.650577352966468681
0.315000000000000113,-29.734334927387170211
0.316000000000000114,-29.804943315455243891
0.317000000000000115,-29.863078933526367109
0.318000000000000116,-29.909401467941684416
0.319000000000000117,-29.944552393574657145
0.320000000000000118,-29.969153678807469277
0.321000000000000119,-29.983806670816385065
0.322000000000000119,-29.989091154346319001
0.323000000000000120,-29.985564576578941143
0.324000000000000121,-29.973761430236073977
0.325000000000000122,-29.954192786702293461
0.326000000000000123,-29.927345970687621701
0.327000000000000124,-29.893684367775982480
0.328000000000000125,-29.853647356108865552
0.329000000000000126,-29.807650353426549117
0.330000000000000127,-29.756084970727293637
0.331000000000000127,-29.699319263897933752
0.332000000000000128,-29.637698074811261506
0.333000000000000129,-29.571543453571468518
0.334000000000000130,-29.501155153810174170
0.335000000000000131,-29.426811193190065552
0.336000000000000132,-29.348768471551533565
0.337000000000000133,-29.267263439439808792
0.338000000000000134,-29.182512810067510856
0.339000000000000135,-29.094714308099263178
0.340000000000000135,-29.004047448985495805
0.341000000000000136,-28.910674342919719493
0.342000000000000137,-28.814740517843961953
0.343000000000000138,-28.716375756277681575
0.344000000000000139,-28.615694941095149773
0.345000000000000140,-28.512798905721968623
0.346000000000000141,-28.407775284560802476
0.347000000000000142,-28.300699359790030485
0.348000000000000143,-28.191634901003318703
0.349000000000000143,-28.080634994472696064
0.350000000000000144,-27.967742859122616039
0.351000000000000145,-27.852992646595289727
0.352000000000000146,-27.736410223068549641
0.353000000000000147,-27.618013930756728058
0.354000000000000148,-27.497815327280726194
0.355000000000000149,-27.375819901336363671
0.356000000000000150,-27.252027763320580078
0.357000000000000151,-27.126434309791413568
0.358000000000000151,-26.999030860841788382
0.359000000000000152,-26.869805269657739188
0.360000000000000153,-26.738742503710408727
