# Cu110_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,125.843789336910319321
0.201000000000000012,121.545822768383487755
0.202000000000000013,117.768838082668182210
0.203000000000000014,114.305392900084783037
0.204000000000000015,111.016378177706812380
0.205000000000000016,107.813317787164663741
0.206000000000000016,104.644231688806002012
0.207000000000000017,101.482574461763007889
0.208000000000000018,98.318763738474331149
0.209000000000000019,95.153843218597103260
0.210000000000000020,91.994870009284639423
0.211000000000000021,88.851667697173866145
0.212000000000000022,85.734639341706667892
0.213000000000000023,82.653385087271303178
0.214000000000000024,79.615915359337549262
0.215000000000000024,76.628291658997213176
0.216000000000000025,73.694562479889327733
0.217000000000000026,70.816891941917205600
0.218000000000000027,67.995803723144831565
0.219000000000000028,65.230483270031214715
0.220000000000000029,62.519097632757620886
0.221000000000000030,59.859105171849122939
0.222000000000000031,57.247537355905102174
0.223000000000000032,54.681242416495408065
0.224000000000000032,52.157086190923109825
0.225000000000000033,49.672109456201141597
0.226000000000000034,47.223643772259002560
0.227000000000000035,44.809389590699730377
0.228000000000000036,42.427461381148837916
0.229000000000000037,40.076404971640627650
0.230000000000000038,37.755192346765554134
0.231000000000000039,35.463198919892469974
0.232000000000000040,33.200167889330487014
0.233000000000000040,30.966165776158675271
0.234000000000000041,28.761532678676349661
0.235000000000000042,26.586830205237799163
0.236000000000000043,24.442789491999310059
0.237000000000000044,22.330261193871994152
0.238000000000000045,20.250168867541471940
0.239000000000000046,18.203466751115655597
0.240000000000000047,16.191102588008778440
0.241000000000000048,14.213985842368728640
0.242000000000000048,12.272961406933633910
0.243000000000000049,10.368788707571448882
0.244000000000000050,8.502125957037875992
0.245000000000000051,6.673519198395919894
0.246000000000000052,4.883395700759153968
0.247000000000000053,3.132061221328040101
0.248000000000000054,1.419700623188792310
0.249000000000000055,-0.253618666490329658
0.250000000000000056,-1.887940862480121940
0.251000000000000056,-3.483414173624538535
0.252000000000000057,-5.040281751445980341
0.253000000000000058,-6.558871647918730119
0.254000000000000059,-8.039586153602630958
0.255000000000000060,-9.482890843854137941
0.256000000000000061,-10.889303616919679740
0.257000000000000062,-12.259383964573220993
0.258000000000000063,-13.593722674520941851
0.259000000000000064,-14.892932124754580059
0.260000000000000064,-16.157637293878732265
0.261000000000000065,-17.388467578481456854
0.262000000000000066,-18.586049479042014099
0.263000000000000067,-19.751000189723374234
0.264000000000000068,-20.883922104654168095
0.265000000000000069,-21.985398233856930261
0.266000000000000070,-23.055988505662490695
0.267000000000000071,-24.096226919073401973
0.268000000000000071,-25.106619498868141704
0.269000000000000072,-26.087642998038159448
0.270000000000000073,-27.039744286169117515
0.271000000000000074,-27.963340358367769767
0.272000000000000075,-28.858818897055964925
0.273000000000000076,-29.726539318162870984
0.274000000000000077,-30.566834233731107417
0.275000000000000078,-31.380011264497589707
0.276000000000000079,-32.166355138428826876
0.277000000000000079,-32.926130014305996951
0.278000000000000080,-33.659581973109382602
0.279000000000000081,-34.366941624005896472
0.280000000000000082,-35.048426776069419475
0.281000000000000083,-35.704245131357161824
0.282000000000000084,-36.334596959527537763
0.283000000000000085,-36.939677718740192347
0.284000000000000086,-37.519680592058804791
0.285000000000000087,-38.074798912923583316
0.286000000000000087,-38.605228457435039502
0.287000000000000088,-39.111169585151138506
0.288000000000000089,-39.592829213825837087
0.289000000000000090,-40.050422616986963931
0.290000000000000091,-40.484175036450835705
0.291000000000000092,-40.894323104799852331
0.292000000000000093,-41.281116075497699569
0.293000000000000094,-41.644816860693012472
0.294000000000000095,-41.985702878869474830
0.295000000000000095,-42.304066716348344812
0.296000000000000096,-42.600216608245972338
0.297000000000000097,-42.874476745851225701
0.298000000000000098,-43.127187418524606244
0.299000000000000099,-43.358704999150930348
0.300000000000000100,-43.569401782912038357
0.301000000000000101,-43.759665689704938529
0.302000000000000102,-43.929899840924655052
0.303000000000000103,-44.080522021579518821
0.304000000000000103,-44.211964038821363943
0.305000000000000104,-44.324670987970435476
0.306000000000000105,-44.419100437008260940
0.307000000000000106,-44.495721540313319053
0.308000000000000107,-44.555014092138328863
0.309000000000000108,-44.597467529985451051
0.310000000000000109,-44.623579897636133751
0.311000000000000110,-44.633856777147869366
0.312000000000000111,-44.628810198649667029
0.313000000000000111,-44.608957536258110110
0.314000000000000112,-44.574820397907394920
0.315000000000000113,-44.526923516343273945
0.316000000000000114,-44.465793647982316372
0.317000000000000115,-44.391958485785089294
0.318000000000000116,-44.305945591745427237
0.319000000000000117,-44.208281354056438772
0.320000000000000118,-44.099489973485304972
0.321000000000000119,-43.980092482974086465
0.322000000000000119,-43.850605803985772013
0.323000000000000120,-43.711541842636393085
0.324000000000000121,-43.563406628196347015
0.325000000000000122,-43.406699496108636538
0.326000000000000123,-43.241912317260037923
0.327000000000000124,-43.069528774852599895
0.328000000000000125,-42.890023689860299783
0.329000000000000126,-42.703862395716470246
0.330000000000000127,-42.511500162563031324
0.331000000000000127,-42.313381671103918791
0.332000000000000128,-42.109940535838596531
0.333000000000000129,-41.901598877209920602
0.334000000000000130,-41.688766941980759384
0.335000000000000131,-41.471842770957792368
0.336000000000000132,-41.251211913003871246
0.337000000000000133,-41.027247184125528179
0.338000000000000134,-40.800308470286537954
0.339000000000000135,-40.570742572480313015
0.340000000000000135,-40.338883092494512539
0.341000000000000136,-40.105050357717416887
0.342000000000000137,-39.869551383267875622
0.343000000000000138,-39.632679869676408657
0.344000000000000139,-39.394716234305363400
0.345000000000000140,-39.155927674668077998
0.346000000000000141,-38.916568261790246197
0.347000000000000142,-38.676879061751023414
0.348000000000000143,-38.437088283545392642
0.349000000000000143,-38.197411451420933304
0.350000000000000144,-37.958051599863168235
0.351000000000000145,-37.719199489430259575
0.352000000000000146,-37.481033841671909101
0.353000000000000147,-37.243721591405858362
0.354000000000000148,-37.007418154670070010
0.355000000000000149,-36.772267710715638600
0.356000000000000150,-36.538403496458627728
0.357000000000000151,-36.305948111862441863
0.358000000000000151,-36.075013834780612854
0.359000000000000152,-35.845702943848010591
0.360000000000000153,-35.618108048070574512
0.361000000000000154,-35.392312421824144053
0.362000000000000155,-35.168390344036311035
0.363000000000000156,-34.946407440388199461
0.364000000000000157,-34.726421027435343092
0.365000000000000158,-34.508480457610502867
0.366000000000000159,-34.292627464132735327
0.367000000000000159,-34.078896504908577469
0.368000000000000160,-33.867315104572284667
0.369000000000000161,-33.657904193870614051
0.370000000000000162,-33.450678445656009785
0.371000000000000163,-33.245646606809202694
0.372000000000000164,-33.042811825465705056
0.373000000000000165,-32.842171972976352379
0.374000000000000166,-32.643719960080929354
0.375000000000000167,-32.447444046825943076
0.376000000000000167,-32.253328145804282201
0.377000000000000168,-32.061352118340543882
0.378000000000000169,-31.871492063289871055
