# Cu110_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.483732598591970486
0.150999999999999995,104.619612988043016344
0.151999999999999996,101.666260486419332665
0.152999999999999997,98.682586869466689450
0.153999999999999998,95.734998934175706609
0.154999999999999999,92.869303645252756496
0.156000000000000000,90.106309300893002501
0.157000000000000001,87.447142523396991010
0.158000000000000002,84.881068697957061886
0.159000000000000002,82.392501570336364125
0.160000000000000003,79.966021794948389356
0.161000000000000004,77.589303473033325531
0.162000000000000005,75.254319404118945158
0.163000000000000006,72.957336065167140760
0.164000000000000007,70.698184100175538447
0.165000000000000008,68.479195256906194800
0.166000000000000009,66.304084687437381262
0.167000000000000010,64.176954488862392623
0.168000000000000010,62.101511135926784846
0.169000000000000011,60.080528435788629338
0.170000000000000012,58.115546945351944430
0.171000000000000013,56.206776773598519981
0.172000000000000014,54.353159277264545324
0.173000000000000015,52.552540583510179317
0.174000000000000016,50.801912986982571852
0.175000000000000017,49.097686615836458657
0.176000000000000018,47.435961544311247451
0.177000000000000018,45.812778514382209494
0.178000000000000019,44.224333833735485655
0.179000000000000020,42.667150402988312408
0.180000000000000021,41.138202000364969990
0.181000000000000022,39.634991894241260013
0.182000000000000023,38.155589647184200430
0.183000000000000024,36.698631763824558050
0.184000000000000025,35.263292790707751578
0.185000000000000026,33.849233775195898488
0.186000000000000026,32.456534798467892244
0.187000000000000027,31.085617762146902976
0.188000000000000028,29.737164854063415476
0.189000000000000029,28.412037247679897689
0.190000000000000030,27.111197680827693546
0.191000000000000031,25.835639671367822245
0.192000000000000032,24.586325301316286129
0.193000000000000033,23.364132763325770270
0.194000000000000034,22.169814228855265981
0.195000000000000034,21.003964071393799173
0.196000000000000035,19.866997059443097129
0.197000000000000036,18.759135816500563720
0.198000000000000037,17.680406619748250563
0.199000000000000038,16.630642464437187300
0.200000000000000039,15.609492245130971000
0.201000000000000040,14.616434886058666365
0.202000000000000041,13.650797279346239321
0.203000000000000042,12.711774951240062848
0.204000000000000042,11.798454463091227140
0.205000000000000043,10.909836657541630345
0.206000000000000044,10.044859973985326818
0.207000000000000045,9.202423175138454425
0.208000000000000046,8.381406943742858218
0.209000000000000047,7.580693921404867197
0.210000000000000048,6.799186867611785701
0.211000000000000049,6.035824714166444949
0.212000000000000050,5.289596377407116634
0.213000000000000050,4.559552266991380165
0.214000000000000051,3.844813495523468738
0.215000000000000052,3.144578848077804523
0.216000000000000053,2.458129615172178095
0.217000000000000054,1.784832427632038421
0.218000000000000055,1.124140257863643466
0.219000000000000056,0.475591770204666975
0.220000000000000057,-0.161190785830954114
0.221000000000000058,-0.786504940509394901
0.222000000000000058,-1.400572428201185549
0.223000000000000059,-2.003544476587304501
0.224000000000000060,-2.595507774078093188
0.225000000000000061,-3.176490939309706718
0.226000000000000062,-3.746471329157434305
0.227000000000000063,-4.305382035720255018
0.228000000000000064,-4.853118937657783682
0.229000000000000065,-5.389547686648965552
0.230000000000000066,-5.914510525203555247
0.231000000000000066,-6.427832847278912354
0.232000000000000067,-6.929329427873295977
0.233000000000000068,-7.418810261782813775
0.234000000000000069,-7.896085964865200424
0.235000000000000070,-8.360972703339781376
