# Ce-001_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.580064234758467023
0.150999999999999995,120.121365177739264141
0.151999999999999996,117.175938190586549581
0.152999999999999997,113.908610849831916312
0.153999999999999998,110.788455089975926171
0.154999999999999999,107.935236851793661117
0.156000000000000000,105.316161944124274896
0.157000000000000001,102.850779411946362529
0.158000000000000002,100.461419444347853869
0.159000000000000002,98.092826859545127149
0.160000000000000003,95.715584968954800615
0.161000000000000004,93.322025324529278123
0.162000000000000005,90.919554743653492324
0.163000000000000006,88.523989089425313637
0.164000000000000007,86.154074754448004114
0.165000000000000008,83.827571671230685979
0.166000000000000009,81.558842989207462892
0.167000000000000010,79.357698593142046661
0.168000000000000010,77.229176150625448827
0.169000000000000011,75.173953002570044646
0.170000000000000012,73.189126921348133692
0.171000000000000013,71.269160909488533662
0.172000000000000014,69.406844097869210941
0.173000000000000015,67.594171000975180164
0.174000000000000016,65.823082298211076591
0.175000000000000017,64.086041553361837941
0.176000000000000018,62.376444665030646775
0.177000000000000018,60.688873708477650837
0.178000000000000019,59.019215690287218479
0.179000000000000020,57.364671038133494108
0.180000000000000021,55.723677664872923287
0.181000000000000022,54.095775241750175155
0.182000000000000023,52.481431733861747091
0.183000000000000024,50.881850934958954724
0.184000000000000025,49.298776156606550103
0.185000000000000026,47.734301702966753567
0.186000000000000026,46.190700506846511075
0.187000000000000027,44.670273437081945644
0.188000000000000028,43.175223368843425931
0.189000000000000029,41.707555147982205312
0.190000000000000030,40.269001058066670851
0.191000000000000031,38.860970274914933498
0.192000000000000032,37.484520018292371901
0.193000000000000033,36.140345629848198428
0.194000000000000034,34.828786566365174338
0.195000000000000034,33.549845247126498293
0.196000000000000035,32.303215787685822136
0.197000000000000036,31.088319849354235203
0.198000000000000037,29.904347100175453278
0.199000000000000038,28.750298090911691418
0.200000000000000039,27.625027676061826298
0.201000000000000040,26.527287437686986493
0.202000000000000041,25.455765885755376132
0.203000000000000042,24.409125503552331793
0.204000000000000042,23.386035974286109251
0.205000000000000043,22.385203161781074499
0.206000000000000044,21.405393622528155362
0.207000000000000045,20.445454598373999033
0.208000000000000046,19.504329579936527495
0.209000000000000047,18.581069642427053168
0.210000000000000048,17.674840840464103309
0.211000000000000049,16.784928009528453430
0.212000000000000050,15.910735361913250330
0.213000000000000050,15.051784287358978887
0.214000000000000051,14.207708775914747790
0.215000000000000052,13.378248875658083961
0.216000000000000053,12.563242583237530070
0.217000000000000054,11.762616543032660132
0.218000000000000055,10.976375903056021954
0.219000000000000056,10.204593644290634202
0.220000000000000057,9.447399666448204059
0.221000000000000058,8.704969878402250671
0.222000000000000058,7.977515506810219037
0.223000000000000059,7.265272802523260687
