# Ce-001_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.860525689044237652
0.150999999999999995,137.174110101854211052
0.151999999999999996,133.631275432242574652
0.152999999999999997,129.703212334719239607
0.153999999999999998,125.992465205064462452
0.154999999999999999,122.654257367593487515
0.156000000000000000,119.642355215857918438
0.157000000000000001,116.844247589140877608
0.158000000000000002,114.148696107270936295
0.159000000000000002,111.473731591717026390
0.160000000000000003,108.772967683071172473
0.161000000000000004,106.031254728022531708
0.162000000000000005,103.256183605431303363
0.163000000000000006,100.469041254019785470
0.164000000000000007,97.697000842023186351
0.165000000000000008,94.967237328932654350
0.166000000000000009,92.303041867366118822
0.167000000000000010,89.721693372040519421
0.168000000000000010,87.233715902160469113
0.169000000000000011,84.843128782866614301
0.170000000000000012,82.548332391297662980
0.171000000000000013,80.343334670695242039
0.172000000000000014,78.219092705939502252
0.173000000000000015,76.164809401499226738
0.174000000000000016,74.169082106542361998
0.175000000000000017,72.220845918907741634
0.176000000000000018,70.310089322891329289
0.177000000000000018,68.428344796858596055
0.178000000000000019,66.568973580232437826
0.179000000000000020,64.727273568694087658
0.180000000000000021,62.900443897239441071
0.181000000000000022,61.087440582814600987
0.182000000000000023,59.288755819331456109
0.183000000000000024,57.506150105756603352
0.184000000000000025,55.742362084756919671
0.185000000000000026,54.000816326839199633
0.186000000000000026,52.285344704347608058
0.187000000000000027,50.599932722081135239
0.188000000000000028,48.948498365334657478
0.189000000000000029,47.334707772901531087
0.190000000000000030,45.761829366292815280
0.191000000000000031,44.232625951806475939
0.192000000000000032,42.749282717781689200
0.193000000000000033,41.313367918592099670
0.194000000000000034,39.925822305288996006
0.195000000000000034,38.586972964054702118
0.196000000000000035,37.296567093646771696
0.197000000000000036,36.053821332365792784
0.198000000000000037,34.857482480557891336
0.199000000000000038,33.705895810022035164
0.200000000000000039,32.597077567823710353
0.201000000000000040,31.528788736723452502
0.202000000000000041,30.498607581948771639
0.203000000000000042,29.503998974406176359
0.204000000000000042,28.542378918768843477
0.205000000000000043,27.611173120676319570
0.206000000000000044,26.707868793675196173
0.207000000000000045,25.830059229648639985
0.208000000000000046,24.975480934828745205
0.209000000000000047,24.142043367424431466
0.210000000000000048,23.327851504166822849
0.211000000000000049,22.531221614412977772
0.212000000000000050,21.750690735247744101
0.213000000000000050,20.985020423078601937
0.214000000000000051,20.233195410492839983
0.215000000000000052,19.494417825625934171
0.216000000000000053,18.768097638841972241
0.217000000000000054,18.053839991812800747
0.218000000000000055,17.351430040499302265
0.219000000000000056,16.660815909172157490
0.220000000000000057,15.982090310216932494
0.221000000000000058,15.315471336479902220
0.222000000000000058,14.661282881412006418
0.223000000000000059,14.019935089048473742
0.224000000000000060,13.391905182394998164
0.225000000000000061,12.777718966292699321
0.226000000000000062,12.177933250263343723
0.227000000000000063,11.593119388934328029
0.228000000000000064,11.023848092956711753
0.229000000000000065,10.470675622234036695
0.230000000000000066,9.934131436010430249
0.231000000000000066,9.414707341031169463
0.232000000000000067,8.912848149601053649
0.233000000000000068,8.428943833851334944
0.234000000000000069,7.963323140751546347
0.235000000000000070,7.516248614181290755
0.236000000000000071,7.087912955487948530
0.237000000000000072,6.678436642151955205
0.238000000000000073,6.287866715199215584
0.239000000000000073,5.916176639571650853
0.240000000000000074,5.563267137516659133
0.241000000000000075,5.228967892922658400
0.242000000000000076,4.913040024148194185
0.243000000000000077,4.615179224021727755
0.244000000000000078,4.335019468094972517
0.245000000000000079,4.072137195698507739
0.246000000000000080,3.826055872673792546
0.247000000000000081,3.596250849658552795
0.248000000000000081,3.382154435318378116
0.249000000000000082,3.183161109798902544
0.250000000000000111,2.998632809788438269
0.251000000000000112,2.827904222818118818
0.252000000000000113,2.670288034683848011
0.253000000000000114,2.525080080070183808
0.254000000000000115,2.391564352515746616
0.255000000000000115,2.269017835727420440
0.256000000000000116,2.156715123875696527
0.257000000000000117,2.053932803850246458
0.258000000000000118,1.959953577493977805
0.259000000000000119,1.874070106544402092
0.260000000000000120,1.795588567380081546
0.261000000000000121,1.723831906690481919
0.262000000000000122,1.658142792856433179
0.263000000000000123,1.597886261149732423
0.264000000000000123,1.542452053839365789
0.265000000000000124,1.491256658939230872
0.266000000000000125,1.443745053658869626
0.267000000000000126,1.399392160640497318
0.268000000000000127,1.357704026796739072
0.269000000000000128,1.318218736022120030
0.270000000000000129,1.280507068254441716
0.271000000000000130,1.244172918328390720
0.272000000000000131,1.208853488810931021
0.273000000000000131,1.174219271555155375
0.274000000000000132,1.139973833073411269
0.275000000000000133,1.105853419030146778
0.276000000000000134,1.071626393206528416
0.277000000000000135,1.037092526208787557
0.278000000000000136,1.002082148996277455
0.279000000000000137,0.966455186008111533
0.280000000000000138,0.930100082282310225
0.281000000000000139,0.892932638502806575
0.282000000000000139,0.854894767387954557
0.283000000000000140,0.815953184262116382
0.284000000000000141,0.776098044038638468
0.285000000000000142,0.735341536197895440
0.286000000000000143,0.693716448676734876
0.287000000000000144,0.651274710903385512
0.288000000000000145,0.608085925520760684
0.289000000000000146,0.564235897649187690
0.290000000000000147,0.519825169849905455
0.291000000000000147,0.474967570270528661
0.292000000000000148,0.429788780785020474
0.293000000000000149,0.384424931288992078
0.294000000000000150,0.339021225678187488
0.295000000000000151,0.293730604426667152
0.296000000000000152,0.248712448094140365
0.297000000000000153,0.204131325529785190
0.298000000000000154,0.160155790004947812
0.299000000000000155,0.116957225999689468
0.300000000000000155,0.074708748889054460
0.301000000000000156,0.033584159324693184
0.302000000000000157,-0.006243046314194345
0.303000000000000158,-0.044600608419380003
0.304000000000000159,-0.081318378985086426
0.305000000000000160,-0.116229138492143044
0.306000000000000161,-0.149169354874238463
0.307000000000000162,-0.179979884878213175
0.308000000000000163,-0.208506618387279186
0.309000000000000163,-0.234601066508544509
0.310000000000000164,-0.258120894434360593
0.311000000000000165,-0.278930400272727308
0.312000000000000166,-0.296900941205942293
0.313000000000000167,-0.311911308479952631
0.314000000000000168,-0.323848052850618351
0.315000000000000169,-0.332605762218650125
0.316000000000000170,-0.338087293273132361
0.317000000000000171,-0.340203959035647763
0.318000000000000171,-0.338875674253923898
0.319000000000000172,-0.334031060637149768
0.320000000000000173,-0.325607513955138539
0.321000000000000174,-0.313551235041652721
0.322000000000000175,-0.297817226749690911
0.323000000000000176,-0.278369258903723549
0.324000000000000177,-0.255179803282098827
0.325000000000000178,-0.228229940642874135
0.326000000000000179,-0.197509241779224715
0.327000000000000179,-0.163015624556284683
0.328000000000000180,-0.124755188841737044
0.329000000000000181,-0.082742031197850618
0.330000000000000182,-0.036998041152588888
0.331000000000000183,0.012447319184918459
0.332000000000000184,0.065557250456396515
0.333000000000000185,0.122287864684605993
0.334000000000000186,0.182588445613867723
0.335000000000000187,0.246401719236293865
0.336000000000000187,0.313664133043425886
0.337000000000000188,0.384306142608559775
0.338000000000000189,0.458252504170721053
0.339000000000000190,0.535422571957553495
0.340000000000000191,0.615730599050553717
0.341000000000000192,0.699086040661338393
0.342000000000000193,0.785393858753379748
0.343000000000000194,0.874554827007211322
0.344000000000000195,0.966465835190984501
0.345000000000000195,1.061020192059686451
0.346000000000000196,1.158107925967480245
0.347000000000000197,1.257616082436600724
0.348000000000000198,1.359429017983704302
0.349000000000000199,1.463428689560828611
0.350000000000000200,1.569494939021665703
0.351000000000000201,1.677505772076741453
0.352000000000000202,1.787337631250869752
0.353000000000000203,1.898865662404987997
0.354000000000000203,2.011963974430917013
0.355000000000000204,2.126505891771910850
0.356000000000000205,2.242364199464398133
0.357000000000000206,2.359411380436843508
0.358000000000000207,2.477519844840179175
0.359000000000000208,2.596562151220623171
0.360000000000000209,2.716411219380540309
0.361000000000000210,2.836940534805517000
0.362000000000000210,2.958024344566744457
0.363000000000000211,3.079537844636704769
0.364000000000000212,3.201357358583337920
0.365000000000000213,3.323360507633394523
0.366000000000000214,3.445426372119239744
0.367000000000000215,3.567435644345608559
0.368000000000000216,3.689270772933134879
0.369000000000000217,3.810816098714535194
0.370000000000000218,3.931957982276617969
0.371000000000000218,4.052584923257477101
0.372000000000000219,4.172587671522597574
0.373000000000000220,4.291859330357175928
0.374000000000000221,4.410295451823663448
0.375000000000000222,4.527794124444707968
0.376000000000000223,4.644256053381064397
0.377000000000000224,4.759584633282740285
0.378000000000000225,4.873686013999110500
0.379000000000000226,4.986469159340360946
0.380000000000000226,5.097845899088039978
0.381000000000000227,5.207730974457444262
0.382000000000000228,5.316042077218265938
0.383000000000000229,5.422699882682971761
0.384000000000000230,5.527628076775084054
0.385000000000000231,5.630753377390661285
0.386000000000000232,5.732005550267773586
0.387000000000000233,5.831317419578900818
0.388000000000000234,5.928624873461147970
0.389000000000000234,6.023866864698399937
0.390000000000000235,6.116985406768550071
0.391000000000000236,6.207925565467064644
0.392000000000000237,6.296635446316516393
0.393000000000000238,6.383066177968916399
0.394000000000000239,6.467171891805264750
0.395000000000000240,6.548909697933554597
0.396000000000000241,6.628239657783135286
0.397000000000000242,6.705124753489874578
0.398000000000000242,6.779530854262563189
0.399000000000000243,6.851426679917167917
0.400000000000000244,6.920783761761458486
0.401000000000000245,6.987576401007674853
0.402000000000000246,7.051781624887155431
0.403000000000000247,7.113379140635754716
0.404000000000000248,7.172351287514310059
0.405000000000000249,7.228682987023764994
0.406000000000000250,7.282361691469692921
0.407000000000000250,7.333377331026004420
0.408000000000000251,7.381722259442980771
0.409000000000000252,7.427391198539512018
0.410000000000000253,7.470381181614937027
0.411000000000000254,7.510691495910585047
0.412000000000000255,7.548323624246570773
0.413000000000000256,7.583281185954264814
0.414000000000000257,7.615569877220340622
0.415000000000000258,7.645197410953237238
0.416000000000000258,7.672173456278467363
0.417000000000000259,7.696509577764271803
0.418000000000000260,7.718219174474794997
0.419000000000000261,7.737317418943315595
0.420000000000000262,7.753821196153609208
0.421000000000000263,7.767749042613344201
0.422000000000000264,7.779121085598950103
0.423000000000000265,7.787958982647515072
0.424000000000000266,7.794285861366804014
