# Ce-001_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.104704297109634581
0.150999999999999995,155.750344839635516792
0.151999999999999996,151.436468930322575943
0.152999999999999997,146.516101263192467741
0.153999999999999998,141.849916557681183349
0.154999999999999999,137.601756782238169308
0.156000000000000000,133.665798118618170065
0.157000000000000001,129.877797723817224096
0.158000000000000002,126.105154869057471956
0.159000000000000002,122.273173412752996114
0.160000000000000003,118.361126657109451799
0.161000000000000004,114.386881009217134419
0.162000000000000005,110.389809073409310258
0.163000000000000006,106.416424100301384215
0.164000000000000007,102.510209262195829183
0.165000000000000008,98.705588869474070179
0.166000000000000009,95.025308676230181959
0.167000000000000010,91.480288211104522134
0.168000000000000010,88.071050780536666025
0.169000000000000011,84.789989768572127105
0.170000000000000012,81.623915297859454654
0.171000000000000013,78.556502148810338326
0.172000000000000014,75.570409214555525068
0.173000000000000015,72.648956731227954720
0.174000000000000016,69.777331069445509115
0.175000000000000017,66.943342348843657419
0.176000000000000018,64.137793085910331570
0.177000000000000018,61.354532051127932846
0.178000000000000019,58.590271438273433091
0.179000000000000020,55.844241433260677354
0.180000000000000021,53.117747521122531396
0.181000000000000022,50.413684777482316690
0.182000000000000023,47.736051644231054070
0.183000000000000024,45.089494409208697334
0.184000000000000025,42.478903477568728420
0.185000000000000026,39.909073892489381308
0.186000000000000026,37.384435557265568661
0.187000000000000027,34.908853195790115365
0.188000000000000028,32.485492132761713435
0.189000000000000029,30.116743293582345586
0.190000000000000030,27.804199209190471720
0.191000000000000031,25.548672054205706416
0.192000000000000032,23.350244651492772618
0.193000000000000033,21.208345766966385071
0.194000000000000034,19.121841744097853422
0.195000000000000034,17.089137462673299694
0.196000000000000035,15.108280650170561543
0.197000000000000036,13.177064648648581624
0.198000000000000037,11.293125787292293438
0.199000000000000038,9.454032489855242360
0.200000000000000039,7.657364130489597187
0.201000000000000040,5.900778425551991724
0.202000000000000041,4.182066806538689896
0.203000000000000042,2.499197760658245837
0.204000000000000042,0.850348555864452349
0.205000000000000043,-0.766073905076261497
0.206000000000000044,-2.351422121203408100
0.207000000000000045,-3.906805785135714526
0.208000000000000046,-5.433097107774619516
0.209000000000000047,-6.930942423928096119
0.210000000000000048,-8.400778842954466086
0.211000000000000049,-9.842854760416624771
0.212000000000000050,-11.257253125355816792
0.213000000000000050,-12.643916455198384696
0.214000000000000051,-14.002672699711188997
0.215000000000000052,-15.333261171115543320
0.216000000000000053,-16.635357874796987687
0.217000000000000054,-17.908599690290181172
0.218000000000000055,-19.152606962509882038
0.219000000000000056,-20.367004166414439226
0.220000000000000057,-21.551438402962212137
0.221000000000000058,-22.705595569402554190
0.222000000000000058,-23.829214122176441748
0.223000000000000059,-24.922096415849583906
0.224000000000000060,-25.984117656759526227
0.225000000000000061,-27.015232555820773541
0.226000000000000062,-28.015479801765064138
0.227000000000000063,-28.984984504683069417
0.228000000000000064,-29.923958780827632609
0.229000000000000065,-30.832700664038231508
0.230000000000000066,-31.711591537645595906
0.231000000000000066,-32.561092284115694895
0.232000000000000067,-33.381738348749777856
0.233000000000000068,-34.174133909197443870
0.234000000000000069,-34.938945335034404138
0.235000000000000070,-35.676894111819109412
0.236000000000000071,-36.388749392431819274
0.237000000000000072,-37.075320325613425609
0.238000000000000073,-37.737448297892314031
0.239000000000000073,-38.375999210897099090
0.240000000000000074,-38.991855901729465472
0.241000000000000075,-39.585910799877233046
0.242000000000000076,-40.159058900316537688
0.243000000000000077,-40.712191119162213226
0.244000000000000078,-41.246188085616395824
0.245000000000000079,-41.761914412147454811
0.246000000000000080,-42.260213473877485058
0.247000000000000081,-42.741902718119597182
0.248000000000000081,-43.207769515907841651
0.249000000000000082,-43.658567559211505227
0.250000000000000111,-44.095013800313125785
0.251000000000000112,-44.517785923528677472
0.252000000000000113,-44.927520334030383253
0.253000000000000114,-45.324810643946577216
0.254000000000000115,-45.710206632122783788
0.255000000000000115,-46.084213650865159195
0.256000000000000116,-46.447292450610554226
0.257000000000000117,-46.799859391707357759
0.258000000000000118,-47.142287011296090782
0.259000000000000119,-47.474904912589558137
0.260000000000000120,-47.798000943613494940
0.261000000000000121,-48.111822632622647689
0.262000000000000122,-48.416578847908311900
0.263000000000000123,-48.712441650505944324
0.264000000000000123,-48.999548309354970854
0.265000000000000124,-49.278003449710318762
0.266000000000000125,-49.547881307021313546
0.267000000000000126,-49.809228060037028740
0.268000000000000127,-50.062064218542317917
0.269000000000000128,-50.306387042837378942
0.270000000000000129,-50.542172973827803162
0.271000000000000130,-50.769380054363075772
0.272000000000000131,-50.987950324230325805
0.273000000000000131,-51.197812172959828558
0.274000000000000132,-51.398882636312976047
0.275000000000000133,-51.591069623990904347
0.276000000000000134,-51.774274067709448843
0.277000000000000135,-51.948391980327720319
0.278000000000000136,-52.113316418184467693
0.279000000000000137,-52.268939340184580544
0.280000000000000138,-52.415153358482271528
0.281000000000000139,-52.551853376827082798
0.282000000000000139,-52.678938113770755081
0.283000000000000140,-52.796311508978327254
0.284000000000000141,-52.903884011844674262
0.285000000000000142,-53.001573752490948266
0.286000000000000143,-53.089307596004992718
0.287000000000000144,-53.167022081496952524
0.288000000000000145,-53.234664248173871215
0.289000000000000146,-53.292192351189939359
0.290000000000000147,-53.339576470515552842
0.291000000000000147,-53.376799016482934235
0.292000000000000148,-53.403855136020773386
0.293000000000000149,-53.420753023881800914
0.294000000000000150,-53.427514143405765878
0.295000000000000151,-53.424173361545378214
0.296000000000000152,-53.410779003020692812
0.297000000000000153,-53.387392828561338831
0.298000000000000154,-53.354089942249991907
0.299000000000000155,-53.310958632997675011
0.300000000000000155,-53.258100155166076206
0.301000000000000156,-53.195628453307129746
0.302000000000000157,-53.123669835919351101
0.303000000000000158,-53.042362603025061674
0.304000000000000159,-52.951856632259591606
0.305000000000000160,-52.852312928030038108
0.306000000000000161,-52.743903138155282306
0.307000000000000162,-52.626809042239095504
0.308000000000000163,-52.501222015857877068
0.309000000000000163,-52.367342474467520219
0.310000000000000164,-52.225379300748464573
0.311000000000000165,-52.075549258919259898
0.312000000000000166,-51.918076399357104833
0.313000000000000167,-51.753191456669505044
0.314000000000000168,-51.581131244167139016
0.315000000000000169,-51.402138047494950968
0.316000000000000170,-51.216459019986913859
0.317000000000000171,-51.024345582120687936
0.318000000000000171,-50.826052827263865197
0.319000000000000172,-50.621838935722152542
0.320000000000000173,-50.411964598923830749
0.321000000000000174,-50.196692455404090083
0.322000000000000175,-49.976286540087926369
0.323000000000000176,-49.751011748211439567
0.324000000000000177,-49.521133315069079117
0.325000000000000178,-49.286916312628136438
0.326000000000000179,-49.048625163913619929
0.327000000000000179,-48.806523175933605785
0.328000000000000180,-48.560872091790272975
0.329000000000000181,-48.311931662504164819
0.330000000000000182,-48.059959238966300177
0.331000000000000183,-47.805209384330154876
0.332000000000000184,-47.547933507055795133
0.333000000000000185,-47.288379514728710262
0.334000000000000186,-47.026791488690335541
0.335000000000000187,-46.763409379438833469
0.336000000000000187,-46.498468722687185561
0.337000000000000188,-46.232200375897711808
0.338000000000000189,-45.964830275053188302
0.339000000000000190,-45.696579211368408835
0.340000000000000191,-45.427662627596284040
0.341000000000000192,-45.158290433538276432
0.342000000000000193,-44.888666840328227181
0.343000000000000194,-44.618990213023842273
0.344000000000000195,-44.349452941008188134
0.345000000000000195,-44.080241325677924635
0.346000000000000196,-43.811535484870049117
0.347000000000000197,-43.543509273461530995
0.348000000000000198,-43.276330219558694523
0.349000000000000199,-43.010159475681270180
0.350000000000000200,-42.745151784336222534
0.351000000000000201,-42.481455457369321493
0.352000000000000202,-42.219212368478089559
0.353000000000000203,-41.958557958268571042
0.354000000000000203,-41.699621251237552144
0.355000000000000204,-41.442524884065178981
0.356000000000000205,-41.187385144606842857
0.357000000000000206,-40.934312020979099600
0.358000000000000207,-40.683409260142084918
0.359000000000000208,-40.434774435389442715
0.360000000000000209,-40.188499022167796682
0.361000000000000210,-39.944668481657842563
0.362000000000000210,-39.703362351562745403
0.363000000000000211,-39.464654343561583971
0.364000000000000212,-39.228612446900534394
0.365000000000000213,-38.995299037607992432
0.366000000000000214,-38.764770992836176333
0.367000000000000215,-38.537079809846090939
0.368000000000000216,-38.312271729169864898
0.369000000000000217,-38.090387861499962696
0.370000000000000218,-37.871464317871541994
0.371000000000000218,-37.655532342720860584
0.372000000000000219,-37.442618449419107662
0.373000000000000220,-37.232744557898406867
0.374000000000000221,-37.025928134002342063
0.375000000000000222,-36.822182330211049361
0.376000000000000223,-36.621516127406700036
0.377000000000000224,-36.423934477361768813
0.378000000000000225,-36.229438445648533218
0.379000000000000226,-36.038025354683959733
0.380000000000000226,-35.849688926640034481
0.381000000000000227,-35.664419425964354105
0.382000000000000228,-35.482203801271374743
0.383000000000000229,-35.303025826378672036
0.384000000000000230,-35.126866240277266229
0.385000000000000231,-34.953702885838829673
0.386000000000000232,-34.783510847075888250
0.387000000000000233,-34.616262584784365686
0.388000000000000234,-34.451928070410524185
0.389000000000000234,-34.290474917996519366
0.390000000000000235,-34.131868514070461629
0.391000000000000236,-33.976072145358877208
0.392000000000000237,-33.823047124209452363
0.393000000000000238,-33.672752911623696548
0.394000000000000239,-33.525147237808212708
0.395000000000000240,-33.380186220163828636
0.396000000000000241,-33.237824478640611403
0.397000000000000242,-33.098015248395860510
0.398000000000000242,-32.960710489700886683
0.399000000000000243,-32.825860995050057056
0.400000000000000244,-32.693416493433517189
0.401000000000000245,-32.563325751742567604
0.402000000000000246,-32.435536673283074549
0.403000000000000247,-32.309996393379108781
0.404000000000000248,-32.186651372055671061
0.405000000000000249,-32.065447483794237371
0.406000000000000250,-31.946330104361457813
0.407000000000000250,-31.829244194715709426
0.408000000000000251,-31.714134382001454071
0.409000000000000252,-31.600945037646063440
0.410000000000000253,-31.489620352577379236
0.411000000000000254,-31.380104409585204195
0.412000000000000255,-31.272341252852605464
0.413000000000000256,-31.166274954687207099
0.414000000000000257,-31.061849679484993203
0.415000000000000258,-30.959009744962976640
0.416000000000000258,-30.857699680698580380
0.417000000000000259,-30.757864284017340850
0.418000000000000260,-30.659448673271604946
0.419000000000000261,-30.562398338555510691
0.420000000000000262,-30.466659189903271709
0.421000000000000263,-30.372177603019498093
0.422000000000000264,-30.278900462590893738
0.423000000000000265,-30.186775203231366760
0.424000000000000266,-30.095749848112511415
0.425000000000000266,-30.005773045332556848
0.426000000000000267,-29.916794102078057449
0.427000000000000268,-29.828763016633075722
0.428000000000000269,-29.741630508290676005
0.429000000000000270,-29.655348045222648778
0.430000000000000271,-29.569867870362969597
0.431000000000000272,-29.485143025361317370
0.432000000000000273,-29.401127372662124060
0.433000000000000274,-29.317775615765686581
0.434000000000000274,-29.235043317726685075
0.435000000000000275,-29.152886917945828316
0.436000000000000276,-29.071263747309977532
0.437000000000000277,-28.990132041735297008
0.438000000000000278,-28.909450954168129044
0.439000000000000279,-28.829180565097409783
0.440000000000000280,-28.749281891631625285
0.441000000000000281,-28.669716895193300132
0.442000000000000282,-28.590448487882923700
0.443000000000000282,-28.511440537563281339
0.444000000000000283,-28.432657871715015574
0.445000000000000284,-28.354066280112739662
0.446000000000000285,-28.275632516370677649
0.447000000000000286,-28.197324298405852971
0.448000000000000287,-28.119110307865554432
0.449000000000000288,-28.040960188565424716
0.450000000000000289,-27.962844543983301548
0.451000000000000290,-27.884734933852918459
0.452000000000000290,-27.806603869900726522
0.453000000000000291,-27.728424810768153463
0.454000000000000292,-27.650172156160358838
0.455000000000000293,-27.571821240261861874
0.456000000000000294,-27.493348324458288801
0.457000000000000295,-27.414730589402189764
0.458000000000000296,-27.335946126460509475
0.459000000000000297,-27.256973928579508737
0.460000000000000298,-27.177793880602528986
0.461000000000000298,-27.098386749074684587
0.462000000000000299,-27.018734171567672320
0.463000000000000300,-26.938818645556704467
0.464000000000000301,-26.858623516880975046
0.465000000000000302,-26.778132967817612098
0.466000000000000303,-26.697332004798454363
0.467000000000000304,-26.616206445797921276
0.468000000000000305,-26.534742907419143876
0.469000000000000306,-26.452928791704852785
0.470000000000000306,-26.370752272698531726
0.471000000000000307,-26.288202282780048336
0.472000000000000308,-26.205268498799899390
0.473000000000000309,-26.121941328034427698
0.474000000000000310,-26.038211893984016143
0.475000000000000311,-25.954072022035482803
0.476000000000000312,-25.869514225008714448
0.477000000000000313,-25.784531688607028599
0.478000000000000314,-25.699118256789795112
0.479000000000000314,-25.613268417085407691
0.480000000000000315,-25.526977285861217837
0.481000000000000316,-25.440240593567288840
0.482000000000000317,-25.353054669969164792
0.483000000000000318,-25.265416429384714547
0.484000000000000319,-25.177323355939215332
0.485000000000000320,-25.088773488852257998
0.486000000000000321,-24.999765407769224623
0.487000000000000322,-24.910298218149648619
0.488000000000000322,-24.820371536723989436
0.489000000000000323,-24.729985477029938323
0.490000000000000324,-24.639140635038504712
0.491000000000000325,-24.547838074879933856
0.492000000000000326,-24.456079314678419223
0.493000000000000327,-24.363866312504768530
0.494000000000000328,-24.271201452454853609
0.495000000000000329,-24.178087530861926524
0.496000000000000330,-24.084527742649662230
0.497000000000000330,-23.990525667833171752
0.498000000000000331,-23.896085258173663135
0.499000000000000332,-23.801210823993358190
0.500000000000000333,-23.705907021155447012
0.501000000000000334,-23.610178838214501695
0.502000000000000335,-23.514031583741836329
0.503000000000000336,-23.417470873830158240
0.504000000000000337,-23.320502619781315445
0.505000000000000338,-23.223133015980657490
0.506000000000000338,-23.125368527961306597
0.507000000000000339,-23.027215880661092484
0.508000000000000340,-22.928682046874747869
