# Ce-001_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.225229335512693751
0.150999999999999995,161.904901461416784514
0.151999999999999996,157.754009070244251234
0.152999999999999997,153.837563459212162797
0.153999999999999998,149.850731443260940523
0.154999999999999999,145.767207172774789115
0.156000000000000000,141.656696824310074589
0.157000000000000001,137.599176697108589451
0.158000000000000002,133.651783919736374173
0.159000000000000002,129.842187186831210965
0.160000000000000003,126.173549613435810102
0.161000000000000004,122.633086933641564542
0.162000000000000005,119.200312409107212375
0.163000000000000006,115.853384189987423269
0.164000000000000007,112.573211078704588317
0.165000000000000008,109.345566759755882913
0.166000000000000009,106.161687977750105460
0.167000000000000010,103.017860577139458655
0.168000000000000010,99.914431878505240547
0.169000000000000011,96.854587913482504291
0.170000000000000012,93.843131603011741504
0.171000000000000013,90.885408488745454747
0.172000000000000014,87.986455893163295627
0.173000000000000015,85.150399859610303110
0.174000000000000016,82.380089748597725929
0.175000000000000017,79.676939738147453340
0.176000000000000018,77.040936338870437794
0.177000000000000018,74.470768339945578873
0.178000000000000019,71.964037803485524591
0.179000000000000020,69.517515823284867338
0.180000000000000021,67.127413274619982531
0.181000000000000022,64.789643661361097315
0.182000000000000023,62.500061729943070077
0.183000000000000024,60.254667357796094507
0.184000000000000025,58.049769131503332176
0.185000000000000026,55.882105945226768995
0.186000000000000026,53.748927905627056134
0.187000000000000027,51.648039916180380260
0.188000000000000028,49.577812652513330249
0.189000000000000029,47.537166363379498080
0.190000000000000030,45.525533169660441501
0.191000000000000031,43.542803406889348139
0.192000000000000032,41.589261171468606904
0.193000000000000033,39.665513676806178012
0.194000000000000034,37.772418376266088558
0.195000000000000034,35.911011122630725367
0.196000000000000035,34.082437952086365840
0.197000000000000036,32.287892435678585912
0.198000000000000037,30.528559953566571039
0.199000000000000038,28.805569729715017502
0.200000000000000039,27.119955022800194655
0.201000000000000040,25.472621503979855362
0.202000000000000041,23.864323561053925715
0.203000000000000042,22.295648046189167957
0.204000000000000042,20.767004823966374261
0.205000000000000043,19.278623370358005218
0.206000000000000044,17.830554613366462746
0.207000000000000045,16.422677184583967858
0.208000000000000046,15.054707260406621216
0.209000000000000047,13.726211205182488939
0.210000000000000048,12.436620280047801401
0.211000000000000049,11.185246745230005061
0.212000000000000050,9.971300755569034280
0.213000000000000050,8.793907525097726108
0.214000000000000051,7.652124313590894289
0.215000000000000052,6.544956863569575845
0.216000000000000053,5.471374988432056163
0.217000000000000054,4.430327079789220690
0.218000000000000055,3.420753363756902310
0.219000000000000056,2.441597791320221145
0.220000000000000057,1.491818496645783032
0.221000000000000058,0.570396799350827544
0.222000000000000058,-0.323655237619957459
0.223000000000000059,-1.191288653395851327
0.224000000000000060,-2.033412773071512358
0.225000000000000061,-2.850891646936684953
0.226000000000000062,-3.644541648325715588
0.227000000000000063,-4.415130124064553740
0.228000000000000064,-5.163374985912748016
0.229000000000000065,-5.889945129021846526
0.230000000000000066,-6.595461563752803791
0.231000000000000066,-7.280499149751257448
0.232000000000000067,-7.945588825531416433
0.233000000000000068,-8.591220232578278271
0.234000000000000069,-9.217844639788628669
0.235000000000000070,-9.825878081624054516
0.236000000000000071,-10.415704631371367483
0.237000000000000072,-10.987679739168186188
0.238000000000000073,-11.542133572753474624
0.239000000000000073,-12.079374307084094653
0.240000000000000074,-12.599691316889368053
0.241000000000000075,-13.103358233806497779
0.242000000000000076,-13.590635836875867071
