# Ce-001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.024927166356604857
0.150999999999999995,140.897133741268277163
0.151999999999999996,136.857963286498943489
0.152999999999999997,132.876745974365917391
0.153999999999999998,128.967045928154703915
0.154999999999999999,125.148303617169673885
0.156000000000000000,121.431932223589981845
0.157000000000000001,117.819127765444861211
0.158000000000000002,114.303402158417412693
0.159000000000000002,110.874265820298930407
0.160000000000000003,107.520443927470665813
0.161000000000000004,104.232073792158530523
0.162000000000000005,101.001861978448204127
0.163000000000000006,97.825406279458846370
0.164000000000000007,94.700949515557553582
0.165000000000000008,91.628812942613848236
0.166000000000000009,88.610704929941761065
0.167000000000000010,85.649041492092521821
0.168000000000000010,82.746361989628624656
0.169000000000000011,79.904880931181935466
0.170000000000000012,77.126186203492750337
0.171000000000000013,74.411074045280628297
0.172000000000000014,71.759499646289015118
0.173000000000000015,69.170617225534471117
0.174000000000000016,66.642882849335379092
0.175000000000000017,64.174195458037686990
0.176000000000000018,61.762055321919739015
0.177000000000000018,59.403723529642626033
0.178000000000000019,57.096370508556276491
0.179000000000000020,54.837205600080253021
0.180000000000000021,52.623583155669166445
0.181000000000000022,50.453083395256498989
0.182000000000000023,48.323568380639834174
0.183000000000000024,46.233214953618542609
0.184000000000000025,44.180527454270652754
0.185000000000000026,42.164333562020104296
0.186000000000000026,40.183766785245488506
0.187000000000000027,38.238239051818766256
0.188000000000000028,36.327406600384549051
0.189000000000000029,34.451132005404687675
0.190000000000000030,32.609444740483233716
0.191000000000000031,30.802502234881774967
0.192000000000000032,29.030552937454295659
0.193000000000000033,27.293902491369312457
0.194000000000000034,25.592883755318876382
0.195000000000000034,23.927831089773810902
0.196000000000000035,22.299059062956821720
0.197000000000000036,20.706845519859413685
0.198000000000000037,19.151418795733953004
0.199000000000000038,17.632948738399939259
0.200000000000000039,16.151541125886009098
0.201000000000000040,14.707235021483111126
0.202000000000000041,13.300002591320680523
0.203000000000000042,11.929750914486154656
0.204000000000000042,10.596325337330615213
0.205000000000000043,9.299513957354287541
0.206000000000000044,8.039052863960852946
0.207000000000000045,6.814631810061291262
0.208000000000000046,5.625900037238904083
0.209000000000000047,4.472472025769387294
0.210000000000000048,3.353932987538796873
0.211000000000000049,2.269843963586297697
0.212000000000000050,1.219746427763871877
0.213000000000000050,0.203166333335453142
0.214000000000000051,-0.780382430032478425
0.215000000000000052,-1.731395175545969778
0.216000000000000053,-2.650374140210932428
0.217000000000000054,-3.537826755905046916
0.218000000000000055,-4.394264426235967136
0.219000000000000056,-5.220201755631316942
0.220000000000000057,-6.016156171149543930
0.221000000000000058,-6.782647874341390271
0.222000000000000058,-7.520200059716763974
0.223000000000000059,-8.229339337555046541
0.224000000000000060,-8.910596301562730304
0.225000000000000061,-9.564506185870497390
0.226000000000000062,-10.191609560751690111
0.227000000000000063,-10.792453021953598125
0.228000000000000064,-11.367589834411315763
0.229000000000000065,-11.917580497154435903
0.230000000000000066,-12.442993202236902306
0.231000000000000066,-12.944404166381811905
0.232000000000000067,-13.422397819615497383
0.233000000000000068,-13.877566840385247460
0.234000000000000069,-14.310512031445480119
0.235000000000000070,-14.721842035117049363
0.236000000000000071,-15.112172890346206700
0.237000000000000072,-15.482127437307250162
0.238000000000000073,-15.832334578104806155
0.239000000000000073,-16.163428404453377141
0.240000000000000074,-16.476047205066127077
0.241000000000000075,-16.770832366895369603
0.242000000000000076,-17.048427185369654069
0.243000000000000077,-17.309475599400801826
0.244000000000000078,-17.554620867225771974
0.245000000000000079,-17.784504199140293679
0.246000000000000080,-17.999763362912919007
0.247000000000000081,-18.201031277175982126
0.248000000000000081,-18.388934607408327082
0.249000000000000082,-18.564092378289696939
0.250000000000000111,-18.727114615248108720
0.251000000000000112,-18.878601026969029419
0.252000000000000113,-19.019139739517356702
0.253000000000000114,-19.149306091559594734
0.254000000000000115,-19.269661498992530113
0.255000000000000115,-19.380752396097854273
0.256000000000000116,-19.483109259172255889
0.257000000000000117,-19.577245717439442529
0.258000000000000118,-19.663657754948005163
0.259000000000000119,-19.742823006106625883
0.260000000000000120,-19.815200146514040824
0.261000000000000121,-19.881228379809492424
0.262000000000000122,-19.941327020407864978
0.263000000000000123,-19.995895171191754969
0.264000000000000123,-20.045311494515299700
0.265000000000000124,-20.089934074229294225
0.266000000000000125,-20.130100365866407941
0.267000000000000126,-20.166127231625374350
0.268000000000000127,-20.198311056363898786
0.269000000000000128,-20.226927940447989585
0.270000000000000129,-20.252233965007942373
0.271000000000000130,-20.274465524914873527
0.272000000000000131,-20.293839724612777076
0.273000000000000131,-20.310554831815732513
0.274000000000000132,-20.324790784003976540
0.275000000000000133,-20.336709742622520736
0.276000000000000134,-20.346456689897060244
0.277000000000000135,-20.354160063230505529
0.278000000000000136,-20.359932422225679005
0.279000000000000137,-20.363871143491387272
0.280000000000000138,-20.366059138526562577
0.281000000000000139,-20.366565590137533093
0.282000000000000139,-20.365446703022051622
0.283000000000000140,-20.362746464348948194
0.284000000000000141,-20.358497410369597702
0.285000000000000142,-20.352721395315612085
0.286000000000000143,-20.345430359061985826
0.287000000000000144,-20.336627090265494644
0.288000000000000145,-20.326305981922018873
0.289000000000000146,-20.314453776519947326
0.290000000000000147,-20.301050298201797517
0.291000000000000147,-20.286069169576339988
0.292000000000000148,-20.269478511052550829
0.293000000000000149,-20.251241620788601239
0.294000000000000150,-20.231317633566465730
0.295000000000000151,-20.209662157112820324
0.296000000000000152,-20.186227884589087012
0.297000000000000153,-20.160965182167856824
0.298000000000000154,-20.133822650798169462
0.299000000000000155,-20.104747661438651107
0.300000000000000155,-20.073686863204009967
0.301000000000000156,-20.040586664027792096
0.302000000000000157,-20.005393683591716325
0.303000000000000158,-19.968055178409493067
0.304000000000000159,-19.928519439081263442
0.305000000000000160,-19.886736159852471673
0.306000000000000161,-19.842656780720602683
0.307000000000000162,-19.796234802432110200
0.308000000000000163,-19.747426074802600482
0.309000000000000163,-19.696189058875027911
0.310000000000000164,-19.642485063503752230
0.311000000000000165,-19.586278457017535004
0.312000000000000166,-19.527536854671609490
0.313000000000000167,-19.466231282648905676
0.314000000000000168,-19.402336319413073795
0.315000000000000169,-19.335830215251995412
0.316000000000000170,-19.266694990880186111
0.317000000000000171,-19.194916515991980788
0.318000000000000171,-19.120484568675639281
0.319000000000000172,-19.043392876611477504
0.320000000000000173,-18.963639140984831499
0.321000000000000174,-18.881225044048722594
0.322000000000000175,-18.796156241269965648
0.323000000000000176,-18.708442338988703568
0.324000000000000177,-18.618096858513005998
0.325000000000000178,-18.525137187559362673
0.326000000000000179,-18.429584519936529574
0.327000000000000179,-18.331463784352994395
0.328000000000000180,-18.230803563210411511
0.329000000000000181,-18.127636002224697620
0.330000000000000182,-18.021996711693418547
0.331000000000000183,-17.913924660205289285
0.332000000000000184,-17.803462061561333485
0.333000000000000185,-17.690654255651899973
0.334000000000000186,-17.575549584005962345
0.335000000000000187,-17.458199260701540823
0.336000000000000187,-17.338657239297837975
0.337000000000000188,-17.216980076420448142
0.338000000000000189,-17.093226792602667530
0.339000000000000190,-16.967458730956263224
0.340000000000000191,-16.839739414216282398
0.341000000000000192,-16.710134400675734412
0.342000000000000193,-16.578711139496803639
0.343000000000000194,-16.445538825857514809
0.344000000000000195,-16.310688256364279880
0.345000000000000195,-16.174231685133833025
0.346000000000000196,-16.036242680920789638
0.347000000000000197,-15.896795985640940430
0.348000000000000198,-15.755967374614931131
0.349000000000000199,-15.613833518831711444
0.350000000000000200,-15.470471849507395845
0.351000000000000201,-15.325960425191476943
0.352000000000000202,-15.180377801649845182
0.353000000000000203,-15.033802904732350925
0.354000000000000203,-14.886314906411589831
0.355000000000000204,-14.737993104159462732
0.356000000000000205,-14.588916803808984923
0.357000000000000206,-14.439165206030258659
0.358000000000000207,-14.288817296531803436
0.359000000000000208,-14.137951740082112195
0.360000000000000209,-13.986646778430060323
0.361000000000000210,-13.834980132187903124
