# Ce-001_CS-8373112-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.676840657272506974
0.201000000000000012,68.707989200323893897
0.202000000000000013,65.609822454533997416
0.203000000000000014,63.806532962203789339
0.204000000000000015,62.412590238035178913
0.205000000000000016,60.980256927506843567
0.206000000000000016,59.327528074380815326
0.207000000000000017,57.423467418922108152
0.208000000000000018,55.313985766129761146
0.209000000000000019,53.075675541105439947
0.210000000000000020,50.788736556462950489
0.211000000000000021,48.522574310125563102
0.212000000000000022,46.329534775047179096
0.213000000000000023,44.243620899970316884
0.214000000000000024,42.282040354969851137
0.215000000000000024,40.448156554415469088
0.216000000000000025,38.734928128004966652
0.217000000000000026,37.128280750642041141
0.218000000000000027,35.610101088073065512
0.219000000000000028,34.160706746270321332
0.220000000000000029,32.760751812950402950
0.221000000000000030,31.392592120080376361
0.222000000000000031,30.041170445693694546
0.223000000000000032,28.694498776697418663
0.224000000000000032,27.343819150296621245
0.225000000000000033,25.983521228928701419
0.226000000000000034,24.610886961004087681
0.227000000000000035,23.225722705640812649
0.228000000000000036,21.829928558314492193
0.229000000000000037,20.427044261437291794
0.230000000000000038,19.021801586489196723
0.231000000000000039,17.619704730101439338
0.232000000000000040,16.226653190798320026
0.233000000000000040,14.848615782340932157
0.234000000000000041,13.491359816607232602
0.235000000000000042,12.160235934931375112
0.236000000000000043,10.860016443540716935
0.237000000000000044,9.594783173202937832
0.238000000000000045,8.367859697270853658
0.239000000000000046,7.181782078404292058
0.240000000000000047,6.038302058416548768
0.241000000000000048,4.938416658925488534
0.242000000000000048,3.882418438730710797
0.243000000000000049,2.869961087269468969
0.244000000000000050,1.900135565367719437
0.245000000000000051,0.971552589649417819
0.246000000000000052,0.082427860400174954
0.247000000000000053,-0.769332971983097691
0.248000000000000054,-1.586052038716005086
0.249000000000000055,-2.370201591585287648
0.250000000000000056,-3.124332379292887651
0.251000000000000056,-3.851009065777011298
0.252000000000000057,-4.552753324515390609
0.253000000000000058,-5.231994926592854256
0.254000000000000059,-5.891030876233765312
0.255000000000000060,-6.531992432203162835
0.256000000000000061,-7.156819682891328860
0.257000000000000062,-7.767243212519501228
0.258000000000000063,-8.364772301079984373
0.259000000000000064,-8.950689036707295543
0.260000000000000064,-9.526047681680653412
0.261000000000000065,-10.091678617941290952
0.262000000000000066,-10.648196200950510004
0.263000000000000067,-11.196009868340485838
0.264000000000000068,-11.735337878923273180
0.265000000000000069,-12.266223095396355802
0.266000000000000070,-12.788550268052864212
0.267000000000000071,-13.302064324862078237
0.268000000000000071,-13.806389223639573771
0.269000000000000072,-14.301046973194042167
0.270000000000000073,-14.785476481101813562
0.271000000000000074,-15.259051935150605317
0.272000000000000075,-15.721100472757058242
0.273000000000000076,-16.170918937228002221
0.274000000000000077,-16.607789561202331186
0.275000000000000078,-17.030994455709524971
0.276000000000000079,-17.439828817864047039
0.277000000000000079,-17.833612801229765665
0.278000000000000080,-18.211702020357179777
0.279000000000000081,-18.573496685011416929
0.280000000000000082,-18.918449380303147933
0.281000000000000083,-19.246071526484495706
0.282000000000000084,-19.555938566776472243
0.283000000000000085,-19.847693943471117706
0.284000000000000086,-20.121051931929621048
0.285000000000000087,-20.375799409207722590
0.286000000000000087,-20.611796639114096763
0.287000000000000088,-20.828977158773192002
0.288000000000000089,-21.027346853437830276
0.289000000000000090,-21.206982306590127507
0.290000000000000091,-21.368028511474605580
0.291000000000000092,-21.510696028312562333
0.292000000000000093,-21.635257668716228352
0.293000000000000094,-21.742044785414215369
0.294000000000000095,-21.831443241454454807
0.295000000000000095,-21.903889128695464450
0.296000000000000096,-21.959864300743802801
0.297000000000000097,-21.999891780645139505
0.298000000000000098,-22.024531098676597196
0.299000000000000099,-22.034373610594510495
0.300000000000000100,-22.030037841729569692
0.301000000000000101,-22.012164897446361067
0.302000000000000102,-21.981413975741443068
0.303000000000000103,-21.938458013181985962
0.304000000000000103,-21.883979491014851959
0.305000000000000104,-21.818666424127805215
0.306000000000000105,-21.743208551637060566
0.307000000000000106,-21.658293744220646460
0.308000000000000107,-21.564604639922869467
0.309000000000000108,-21.462815517024186107
0.310000000000000109,-21.353589409703111812
0.311000000000000110,-21.237575469609531353
0.312000000000000111,-21.115406574115805682
0.313000000000000111,-20.987697179906554368
0.314000000000000112,-20.855041418699933331
0.315000000000000113,-20.718011430252477822
0.316000000000000114,-20.577155926374953054
0.317000000000000115,-20.432998978465146678
0.318000000000000116,-20.286039020033008740
0.319000000000000117,-20.136748054841270061
0.320000000000000118,-19.985571060596761583
0.321000000000000119,-19.832925577591836941
0.322000000000000119,-19.679201471298991777
0.323000000000000120,-19.524760857651255463
0.324000000000000121,-19.369938179585894034
0.325000000000000122,-19.215040423376063217
0.326000000000000123,-19.060347463314528227
0.327000000000000124,-18.906112523433495909
0.328000000000000125,-18.752562745136934552
0.329000000000000126,-18.599899849874411473
0.330000000000000127,-18.448300886292269496
0.331000000000000127,-18.297919051649380151
0.332000000000000128,-18.148884577672880880
0.333000000000000129,-18.001305671448346146
0.334000000000000130,-17.855269502381581503
0.335000000000000131,-17.710843226730013100
0.336000000000000132,-17.568075041675086823
0.337000000000000133,-17.426995261388988467
0.338000000000000134,-17.287617408033778332
0.339000000000000135,-17.149939311116984442
0.340000000000000135,-17.013944209108750272
0.341000000000000136,-16.879601847701472650
0.342000000000000137,-16.746869569559120094
0.343000000000000138,-16.615693390858464085
0.344000000000000139,-16.486009060366779266
0.345000000000000140,-16.357743097227963602
0.346000000000000141,-16.230813804040494119
0.347000000000000142,-16.105132252205130783
0.348000000000000143,-15.980603236897357178
0.349000000000000143,-15.857126199377372444
0.350000000000000144,-15.734596114690749147
0.351000000000000145,-15.612904343132774088
0.352000000000000146,-15.491939444151634930
0.353000000000000147,-15.371587951647693870
0.354000000000000148,-15.251735109889963837
0.355000000000000149,-15.132265569515846337
0.356000000000000150,-15.013064043307229767
0.357000000000000151,-14.894015921644996325
0.358000000000000151,-14.775007847735997402
0.359000000000000152,-14.655928252881583518
0.360000000000000153,-14.536667852216030639
0.361000000000000154,-14.417120101486801786
0.362000000000000155,-14.297181615577375879
0.363000000000000156,-14.176752549588332641
0.364000000000000157,-14.055736943393464244
0.365000000000000158,-13.934043030676907193
0.366000000000000159,-13.811583513533497225
0.367000000000000159,-13.688275803780086903
0.368000000000000160,-13.564042232180920422
0.369000000000000161,-13.438810226834334571
0.370000000000000162,-13.312512462004296054
0.371000000000000163,-13.185086978707531102
0.372000000000000164,-13.056477278385617780
0.373000000000000165,-12.926632391004094558
0.374000000000000166,-12.795506918925079631
0.375000000000000167,-12.663061057899465567
0.376000000000000167,-12.529260596517783455
0.377000000000000168,-12.394076895447319941
0.378000000000000169,-12.257486847766724480
0.379000000000000170,-12.119472821689084796
0.380000000000000171,-11.980022586940155094
0.381000000000000172,-11.839129226031454678
0.382000000000000173,-11.696791031637422620
0.383000000000000174,-11.553011391253752649
0.384000000000000175,-11.407798660278725578
0.385000000000000175,-11.261166024623381787
0.386000000000000176,-11.113131353918129562
0.387000000000000177,-10.963717046344266137
0.388000000000000178,-10.812949866078975347
0.389000000000000179,-10.660860774301317733
0.390000000000000180,-10.507484754665867399
0.391000000000000181,-10.352860634108745685
0.392000000000000182,-10.197030899809808702
0.393000000000000183,-10.040041513092713643
0.394000000000000183,-9.881941721003942192
0.395000000000000184,-9.722783866270836128
0.396000000000000185,-9.562623196298376982
0.397000000000000186,-9.401517671825294187
0.398000000000000187,-9.239527775820617350
0.399000000000000188,-9.076716323164252032
0.400000000000000189,-8.913148271617913565
0.401000000000000190,-8.748890534556325704
0.402000000000000191,-8.584011795894081587
0.403000000000000191,-8.418582327608767457
0.404000000000000192,-8.252673810228625229
0.405000000000000193,-8.086359156620890332
0.406000000000000194,-7.919712339386398625
0.407000000000000195,-7.752808222136749805
0.408000000000000196,-7.585722394901734056
0.409000000000000197,-7.418531013887981196
0.410000000000000198,-7.251310645783860309
0.411000000000000199,-7.084138116780835048
0.412000000000000199,-6.917090366458100270
0.413000000000000200,-6.750244306655209137
0.414000000000000201,-6.583676685435884579
0.415000000000000202,-6.417463956226379551
0.416000000000000203,-6.251682152193117403
0.417000000000000204,-6.086406765905890914
0.418000000000000205,-5.921712634316934398
0.419000000000000206,-5.757673829070001581
0.420000000000000207,-5.594363552138902129
0.421000000000000207,-5.431854036781754935
0.422000000000000208,-5.270216453783718613
0.423000000000000209,-5.109520822949938257
0.424000000000000210,-4.949835929798927836
0.425000000000000211,-4.791229247396845636
0.426000000000000212,-4.633766863263854674
0.427000000000000213,-4.477513411275137578
0.428000000000000214,-4.322532008471818621
0.429000000000000214,-4.168884196689592869
0.430000000000000215,-4.016629888906981805
0.431000000000000216,-3.865827320209544560
0.432000000000000217,-3.716533003260965806
0.433000000000000218,-3.568801688168148356
0.434000000000000219,-3.422686326623226361
0.435000000000000220,-3.278238040202361425
0.436000000000000221,-3.135506092698282732
0.437000000000000222,-2.994537866361397960
0.438000000000000222,-2.855378841922417088
0.439000000000000223,-2.718072582268063364
0.440000000000000224,-2.582660719640401670
0.441000000000000225,-2.449182946229689684
0.442000000000000226,-2.317677008030665675
0.443000000000000227,-2.188178701831710260
0.444000000000000228,-2.060721875207240483
0.445000000000000229,-1.935338429383972825
0.446000000000000230,-1.812058324852779290
0.447000000000000230,-1.690909589598931007
0.448000000000000231,-1.571918329824919969
0.449000000000000232,-1.455108743041622743
0.450000000000000233,-1.340503133405319236
0.451000000000000234,-1.228121929180002514
0.452000000000000235,-1.117983702206522878
0.453000000000000236,-1.010105189262201275
0.454000000000000237,-0.904501315197138056
0.455000000000000238,-0.801185217735509547
0.456000000000000238,-0.700168273833126520
0.457000000000000239,-0.601460127484631624
0.458000000000000240,-0.505068718877017431
