# Ce-001_CS-8009726-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.783229347871397863
0.201000000000000012,92.862914786493334418
0.202000000000000013,89.685247498575193958
0.203000000000000014,87.332884976203644101
0.204000000000000015,85.278905905965032730
0.205000000000000016,83.247854645361442749
0.206000000000000016,81.119860481829448418
0.207000000000000017,78.865829449746627233
0.208000000000000018,76.504786824518816957
0.209000000000000019,74.076786577544453394
0.210000000000000020,71.626570464466425392
0.211000000000000021,69.194486710889819392
0.212000000000000022,66.812169537836922473
0.213000000000000023,64.501215931481411303
0.214000000000000024,62.273636872221558747
0.215000000000000024,60.133254303454691581
0.216000000000000025,58.077499015498894153
0.217000000000000026,56.099266342908627792
0.218000000000000027,54.188627469002355497
0.219000000000000028,52.334290398266318789
0.220000000000000029,50.524768524239277667
0.221000000000000030,48.749255364538115032
0.222000000000000031,46.998228295313666081
0.223000000000000032,45.263817051028112814
0.224000000000000032,43.539978064698274807
0.225000000000000033,41.822516089069537770
0.226000000000000034,40.108991873758995439
0.227000000000000035,38.398550318739729903
0.228000000000000036,36.691698399697251887
0.229000000000000037,34.990056875850733320
0.230000000000000038,33.296104732577404661
0.231000000000000039,31.612930707471342373
0.232000000000000040,29.944002216240210856
0.233000000000000040,28.292958575563382340
0.234000000000000041,26.663432605643727413
0.235000000000000042,25.058902446847476142
0.236000000000000043,23.482573686223645382
0.237000000000000044,21.937290596327766679
0.238000000000000045,20.425474374215379925
0.239000000000000046,18.949085668484027423
0.240000000000000047,17.509608337258981692
0.241000000000000048,16.108051236555322561
0.242000000000000048,14.744964849673229068
0.243000000000000049,13.420469694098732916
0.244000000000000050,12.134293649159458184
0.245000000000000051,10.885815607738623001
0.246000000000000052,9.674113146400205920
0.247000000000000053,8.498012212730291282
0.248000000000000054,7.356137133059833744
0.249000000000000055,6.246959537949416941
0.250000000000000056,5.168845079713152657
0.251000000000000056,4.120097071026476598
0.252000000000000057,3.098996403386262699
0.253000000000000058,2.103837307465310946
0.254000000000000059,1.132958693971418906
0.255000000000000060,0.184770964111441505
0.256000000000000061,-0.742221695575910667
0.257000000000000062,-1.649403416725219174
0.258000000000000063,-2.538032952330367298
0.259000000000000064,-3.409233918635911298
0.260000000000000064,-4.263988669311667756
0.261000000000000065,-5.103135464759067652
0.262000000000000066,-5.927368581313698037
0.263000000000000067,-6.737240997703224821
0.264000000000000068,-7.533169297578973911
0.265000000000000069,-8.315440435600256919
0.266000000000000070,-9.084220028914282707
0.267000000000000071,-9.839561854616055925
0.268000000000000071,-10.581418255720254962
0.269000000000000072,-11.309651182324492069
0.270000000000000073,-12.024043620124340137
0.271000000000000074,-12.724311184528755092
0.272000000000000075,-13.410113684718137250
0.273000000000000076,-14.081066487592845959
0.274000000000000077,-14.736751536290970677
0.275000000000000078,-15.376727901505111262
0.276000000000000079,-16.000541765975885511
0.277000000000000079,-16.607735763127855932
0.278000000000000080,-17.197857609736345808
0.279000000000000081,-17.770467989723275792
0.280000000000000082,-18.325147661658586884
0.281000000000000083,-18.861503776312684266
0.282000000000000084,-19.379175402708874287
