# Ce-001_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.827947220050077703
0.150999999999999995,128.714356649910598662
0.151999999999999996,124.851582629567559479
0.152999999999999997,121.095310016107674755
0.153999999999999998,117.415629922185871692
0.154999999999999999,113.820240722516899723
0.156000000000000000,110.320938120445390496
0.157000000000000001,106.922304203523367505
0.158000000000000002,103.620647734357518743
0.159000000000000002,100.406777735078463820
0.160000000000000003,97.269436307818452292
0.161000000000000004,94.198041443483930379
0.162000000000000005,91.184355634670140489
0.163000000000000006,88.223156816648597101
0.164000000000000007,85.312166042517063147
0.165000000000000008,82.451516092810095415
0.166000000000000009,79.643006228436206584
0.167000000000000010,76.889325069660188205
0.168000000000000010,74.193359407876386058
0.169000000000000011,71.557652316661432224
0.170000000000000012,68.984032781304989612
0.171000000000000013,66.473411015616846953
0.172000000000000014,64.025716750569600322
0.173000000000000015,61.639949551389975113
0.174000000000000016,59.314308177114114073
0.175000000000000017,57.046368000153208300
0.176000000000000018,54.833279849288928176
0.177000000000000018,52.671969059837763893
0.178000000000000019,50.559319127116857828
0.179000000000000020,48.492329596906493805
0.180000000000000021,46.468242365598115384
0.181000000000000022,44.484634256840536182
0.182000000000000023,42.539476566682267844
0.183000000000000024,40.631164279669476969
0.184000000000000025,38.758518953308218613
0.185000000000000026,36.920769967828981351
0.186000000000000026,35.117519066678376305
0.187000000000000027,33.348692988571038143
0.188000000000000028,31.614488619527691071
0.189000000000000029,29.915314562609751192
0.190000000000000030,28.251732406917266616
0.191000000000000031,26.624400332706507299
0.192000000000000032,25.034021058508205471
0.193000000000000033,23.481295548548629881
0.194000000000000034,21.966883373716580508
0.195000000000000034,20.491370167387032097
0.196000000000000035,19.055242242641270423
0.197000000000000036,17.658868138924070479
0.198000000000000037,16.302486639602140173
0.199000000000000038,14.986200640606687884
0.200000000000000039,13.709976146403977992
0.201000000000000040,12.473645614405837634
0.202000000000000041,11.276914854042328074
0.203000000000000042,10.119372703875507469
0.204000000000000042,9.000502751768243215
0.205000000000000043,7.919696422472720876
0.206000000000000044,6.876266828173297263
0.207000000000000045,5.869462855523339684
0.208000000000000046,4.898483043435268414
0.209000000000000047,3.962488886027398571
0.210000000000000048,3.060617272153693058
0.211000000000000049,2.191991844965884617
0.212000000000000050,1.355733130672430509
0.213000000000000050,0.550967344256019453
0.214000000000000051,-0.223166169029743067
0.215000000000000052,-0.967508854125828321
0.216000000000000053,-1.682878190354300418
0.217000000000000054,-2.370064192199399233
0.218000000000000055,-3.029827077268966384
0.219000000000000056,-3.662895995741467736
0.220000000000000057,-4.269968704689044436
0.221000000000000058,-4.851712064441753292
0.222000000000000058,-5.408763231965825646
0.223000000000000059,-5.941731427410887001
0.224000000000000060,-6.451200153932427739
0.225000000000000061,-6.937729757043756607
0.226000000000000062,-7.401860217576941459
0.227000000000000063,-7.844114081372376646
0.228000000000000064,-8.264999438659227593
0.229000000000000065,-8.665012876383411111
0.230000000000000066,-9.044642337179682912
0.231000000000000066,-9.404369829023332628
0.232000000000000067,-9.744673939625965176
0.233000000000000068,-10.066032119199444850
0.234000000000000069,-10.368922704176361194
0.235000000000000070,-10.653826662755326637
0.236000000000000071,-10.921229050673513683
0.237000000000000072,-11.171620172363716961
0.238000000000000073,-11.405496448613927640
0.239000000000000073,-11.623360997018806984
0.240000000000000074,-11.825723935916192531
0.241000000000000075,-12.013102426165373160
0.242000000000000076,-12.186020468089857616
0.243000000000000077,-12.345008473222211620
0.244000000000000078,-12.490602632202435274
0.245000000000000079,-12.623344101348980217
0.246000000000000080,-12.743778031098386805
0.247000000000000081,-12.852452459751040337
0.248000000000000081,-12.949917095820248747
0.249000000000000082,-13.036722011813642652
0.250000000000000111,-13.113416271529512613
0.251000000000000112,-13.180546511972522694
0.252000000000000113,-13.238655499830027651
0.253000000000000114,-13.288280681138214590
0.254000000000000115,-13.329952741349066159
0.255000000000000115,-13.364194191512714482
0.256000000000000116,-13.391517994749207787
0.257000000000000117,-13.412426245622985022
0.258000000000000118,-13.427408913475952446
0.259000000000000119,-13.436942659241424280
0.260000000000000120,-13.441489733767728154
0.261000000000000121,-13.441496964239968648
0.262000000000000122,-13.437394833914865444
0.263000000000000123,-13.429596659083212984
0.264000000000000123,-13.418497865956439341
0.265000000000000124,-13.404475369041000121
0.266000000000000125,-13.387887051522060489
0.267000000000000126,-13.369071347225595758
0.268000000000000127,-13.348346922868568498
0.269000000000000128,-13.326012458536940386
0.270000000000000129,-13.302346523651262800
0.271000000000000130,-13.277607545085857055
0.272000000000000131,-13.252033863597144858
0.273000000000000131,-13.225843874285928337
0.274000000000000132,-13.199236246463021516
0.275000000000000133,-13.172390218003556583
0.276000000000000134,-13.145465959057087701
0.277000000000000135,-13.118604999824228230
0.278000000000000136,-13.091930717010821894
0.279000000000000137,-13.065548873522422113
0.280000000000000138,-13.039548205960944216
0.281000000000000139,-13.014001054526341150
0.282000000000000139,-12.988964030004970240
0.283000000000000140,-12.964478712638356939
0.284000000000000141,-12.940572377806939031
0.285000000000000142,-12.917258743629625783
