# Ce-001_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.615770302671080572
0.201000000000000012,47.377997922832705058
0.202000000000000013,45.010309528446114768
0.203000000000000014,43.504128380563066969
0.204000000000000015,42.288266729921488718
0.205000000000000016,41.070066828258418923
0.206000000000000016,39.726864172900988592
0.207000000000000017,38.233433416850694186
0.208000000000000018,36.614841847591691248
0.209000000000000019,34.916972225129782714
0.210000000000000020,33.189103765953234415
0.211000000000000021,31.474525630230793638
0.212000000000000022,29.806331478107853883
0.213000000000000023,28.206406662014405384
0.214000000000000024,26.686248317386052520
0.215000000000000024,25.248711863713815262
0.216000000000000025,23.890100121636169916
0.217000000000000026,22.602237490150599797
0.218000000000000027,21.374327198910414438
0.219000000000000028,20.194493957161743225
0.220000000000000029,19.050981878033606876
0.221000000000000030,17.933019150600053138
0.222000000000000031,16.831384515526853107
0.223000000000000032,15.738721984206842208
0.224000000000000032,14.649653625782491417
0.225000000000000033,13.560738626378205041
0.226000000000000034,12.470322300872016541
0.227000000000000035,11.378312751750973675
0.228000000000000036,10.285916383975502342
0.229000000000000037,9.195357115314790164
0.230000000000000038,8.109598238637172329
0.231000000000000039,7.032080695259457670
0.232000000000000040,5.966487089349752360
0.233000000000000040,4.916537118652397176
0.234000000000000041,3.885817174694079945
0.235000000000000042,2.877644606791363024
0.236000000000000043,1.894965465759560486
0.237000000000000044,0.940283358373565692
0.238000000000000045,0.015616267670060724
0.239000000000000046,-0.877522251616928761
0.240000000000000047,-1.738121279526296803
0.241000000000000048,-2.565653904878479885
0.242000000000000048,-3.360045375957102287
0.243000000000000049,-4.121631379332779233
0.244000000000000050,-4.851109475336801147
0.245000000000000051,-5.549486359116534651
0.246000000000000052,-6.218023242369025816
0.247000000000000053,-6.858181279727631363
0.248000000000000054,-7.471568607781525095
0.249000000000000055,-8.059890232502805674
0.250000000000000056,-8.624901698056934407
0.251000000000000056,-9.168367199764677622
0.252000000000000057,-9.692022567667773814
0.253000000000000058,-10.197543344584365954
0.254000000000000059,-10.686518012532442157
0.255000000000000060,-11.160426282007621879
0.256000000000000061,-11.620622247398099347
0.257000000000000062,-12.068322126082971835
0.258000000000000063,-12.504596235639642288
0.259000000000000064,-12.930364820215947574
0.260000000000000064,-13.346397310717577511
0.261000000000000065,-13.753314591372458153
0.262000000000000066,-14.151593845002119920
0.263000000000000067,-14.541575558700648330
0.264000000000000068,-14.923472288570289734
0.265000000000000069,-15.297378804890787052
0.266000000000000070,-15.663283266031914565
0.267000000000000071,-16.021079099201454454
0.268000000000000071,-16.370577297597129984
0.269000000000000072,-16.711518875737390033
0.270000000000000073,-17.043587256886418402
0.271000000000000074,-17.366420397923999275
0.272000000000000075,-17.679622487237484307
0.273000000000000076,-17.982775079847488797
0.274000000000000077,-18.275447560743064201
0.275000000000000078,-18.557206852105590400
0.276000000000000079,-18.827626302629845156
0.277000000000000079,-19.086293717454978491
0.278000000000000080,-19.332818505296568645
0.279000000000000081,-19.566837935268214466
0.280000000000000082,-19.788022509669637827
0.281000000000000083,-19.996080470800457363
0.282000000000000084,-20.190761469751286938
0.283000000000000085,-20.371859433259295713
0.284000000000000086,-20.539214671232322473
0.285000000000000087,-20.692715272586760022
0.286000000000000087,-20.832297840754751661
0.287000000000000088,-20.957947622735957793
0.288000000000000089,-21.069698087036918821
0.289000000000000090,-21.167630006388570507
0.290000000000000091,-21.251870100883721193
0.291000000000000092,-21.322589296250558988
0.292000000000000093,-21.380000650481584046
0.293000000000000094,-21.424357000072284052
0.294000000000000095,-21.455948374780298593
0.295000000000000095,-21.475099227177285144
0.296000000000000096,-21.482165520405942516
0.297000000000000097,-21.477531714539857433
0.298000000000000098,-21.461607688832220475
0.299000000000000099,-21.434825633982089954
0.300000000000000100,-21.397636945386906859
0.301000000000000101,-21.350509145225959884
0.302000000000000102,-21.293922858162055434
0.303000000000000103,-21.228368862484689572
0.304000000000000103,-21.154345235668227332
0.305000000000000104,-21.072354610600321223
0.306000000000000105,-20.982901556161898782
0.307000000000000106,-20.886490093419116221
0.308000000000000107,-20.783621356427651961
0.309000000000000108,-20.674791404552426144
0.310000000000000109,-20.560489191273685350
0.311000000000000110,-20.441194692682422840
0.312000000000000111,-20.317377197261585309
0.313000000000000111,-20.189493757101072191
0.314000000000000112,-20.057987799398681261
0.315000000000000113,-19.923287895950245741
0.316000000000000114,-19.785806687323976405
0.317000000000000115,-19.645939957537883913
0.318000000000000116,-19.504065854309398986
0.319000000000000117,-19.360544249313452525
0.320000000000000118,-19.215716232362126448
0.321000000000000119,-19.069903732997460111
0.322000000000000119,-18.923409262660747743
0.323000000000000120,-18.776515770359274882
0.324000000000000121,-18.629486604587061294
0.325000000000000122,-18.482565574162233446
0.326000000000000123,-18.335977100613568780
0.327000000000000124,-18.189926454774592912
0.328000000000000125,-18.044600070321031637
0.329000000000000126,-17.900165927107206443
