# Ce-001_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.806888981273857553
0.150999999999999995,70.347940228776792537
0.151999999999999996,69.078962278223670523
0.152999999999999997,67.593895631021183590
0.153999999999999998,66.144938358850183135
0.154999999999999999,64.807060725778256938
0.156000000000000000,63.573825899261109384
0.157000000000000001,62.410121321789802096
0.158000000000000002,61.278688701299884656
0.159000000000000002,60.151384045280693158
0.160000000000000003,59.012077946781133164
0.161000000000000004,57.855430934679439758
0.162000000000000005,56.684030248344370762
0.163000000000000006,55.505257215128381176
0.164000000000000007,54.328561368580650992
0.165000000000000008,53.163404711704728811
0.166000000000000009,52.017908243696709292
0.167000000000000010,50.898115909603390605
0.168000000000000010,49.807743600914932358
0.169000000000000011,48.748273247452786450
0.170000000000000012,47.719265491441532845
0.171000000000000013,46.718787181972437850
0.172000000000000014,45.743875005091126695
0.173000000000000015,44.790980121576225770
0.174000000000000016,43.856358852494260248
0.175000000000000017,42.936390576498403959
0.176000000000000018,42.027816130275454043
0.177000000000000018,41.127898553631986545
0.178000000000000019,40.234513574745470521
0.179000000000000020,39.346180406098120841
0.180000000000000021,38.462044798643361787
0.181000000000000022,37.581826389837914348
0.182000000000000023,36.705741603434098863
0.183000000000000024,35.834412052084999800
0.184000000000000025,34.968766815103940360
0.185000000000000026,34.109945301355118374
0.186000000000000026,33.259205792108517130
0.187000000000000027,32.417843275698785988
0.188000000000000028,31.587118884366326199
0.189000000000000029,30.768202146555744037
0.190000000000000030,29.962126378971493779
0.191000000000000031,29.169756852621922860
0.192000000000000032,28.391770858456972348
0.193000000000000033,27.628648448931151904
0.194000000000000034,26.880672417864598600
0.195000000000000034,26.147935978219049247
0.196000000000000035,25.430356582966332724
0.197000000000000036,24.727694387224101291
0.198000000000000037,24.039573951846733735
0.199000000000000038,23.365507923897975928
0.200000000000000039,22.704921584731820872
0.201000000000000040,22.057177321091796074
0.202000000000000041,21.421598240311197969
0.203000000000000042,20.797490310984507289
0.204000000000000042,20.184162560762143102
0.205000000000000043,19.580945000057894845
0.206000000000000044,18.987204062532899940
0.207000000000000045,18.402355459301055873
0.208000000000000046,17.825874433727928903
0.209000000000000047,17.257303477897373511
0.210000000000000048,16.696257631151617318
0.211000000000000049,16.142427526722276099
0.212000000000000050,15.595580385695123837
0.213000000000000050,15.055559179823870153
0.214000000000000051,14.522280197484416675
0.215000000000000052,13.995729251776376501
0.216000000000000053,13.475956767802045988
0.217000000000000054,12.963071978762366498
0.218000000000000055,12.457236448873384660
0.219000000000000056,11.958657126276611038
0.220000000000000057,11.467579112014901099
0.221000000000000058,10.984278312582384629
0.222000000000000058,10.509054124209656678
0.223000000000000059,10.042222277496055227
0.224000000000000060,9.584107951712390161
0.225000000000000061,9.135039249450398913
0.226000000000000062,8.695341104578288238
0.227000000000000063,8.265329679892806425
0.228000000000000064,7.845307295589823759
0.229000000000000065,7.435557915801356721
0.230000000000000066,7.036343208020630513
0.231000000000000066,6.647899179264061154
0.232000000000000067,6.270433383283207540
0.233000000000000068,5.904122684990506187
0.234000000000000069,5.549111561437277018
0.235000000000000070,5.205510913098923886
0.236000000000000071,4.873397354791577207
0.237000000000000072,4.552812952168778793
0.238000000000000073,4.243765367327504201
0.239000000000000073,3.946228375489245987
0.240000000000000074,3.660142713912794221
0.241000000000000075,3.385417224047807316
0.242000000000000076,3.121930248357073445
0.243000000000000077,2.869531244135325121
0.244000000000000078,2.628042577951988701
0.245000000000000079,2.397261465969465988
0.246000000000000080,2.176962027269399247
0.247000000000000081,1.966897419394186830
0.248000000000000081,1.766802027525586904
0.249000000000000082,1.576393681026766247
0.250000000000000111,1.395375873425428237
0.251000000000000112,1.223439964277341474
0.252000000000000113,1.060267343688280794
0.253000000000000114,0.905531542563452141
0.254000000000000115,0.758900273871643272
0.255000000000000115,0.620037392341639904
0.256000000000000116,0.488604762034031359
0.257000000000000117,0.364264023143037186
0.258000000000000118,0.246678251172295665
0.259000000000000119,0.135513503289823228
0.260000000000000120,0.030440248198414021
0.261000000000000121,-0.068865322742256124
0.262000000000000122,-0.162720104136437393
0.263000000000000123,-0.251433004769132384
0.264000000000000123,-0.335303994255647164
0.265000000000000124,-0.414623266063777529
0.266000000000000125,-0.489670514067193363
0.267000000000000126,-0.560714319115674931
0.268000000000000127,-0.628011641538335996
0.269000000000000128,-0.691807415022113070
0.270000000000000129,-0.752334236923713817
0.271000000000000130,-0.809812149771733658
0.272000000000000131,-0.864448508489922496
0.273000000000000131,-0.916437927716064360
0.274000000000000132,-0.965962303497000740
0.275000000000000133,-1.013190903602749104
0.276000000000000134,-1.058280520715092266
0.277000000000000135,-1.101375682802932854
0.278000000000000136,-1.142608915092518940
0.279000000000000137,-1.182101048169934776
0.280000000000000138,-1.219961566911565543
0.281000000000000139,-1.256288995120645735
0.282000000000000139,-1.291171310950625983
0.283000000000000140,-1.324686388414846094
0.284000000000000141,-1.356902460513428998
0.285000000000000142,-1.387878599749325925
0.286000000000000143,-1.417665212052860113
0.287000000000000144,-1.446304540385436654
0.288000000000000145,-1.473831174546322842
0.289000000000000146,-1.500272563958563898
0.290000000000000147,-1.525649530460557513
0.291000000000000147,-1.549976778375870223
0.292000000000000148,-1.573263399374989158
0.293000000000000149,-1.595513369877095355
0.294000000000000150,-1.616726038966992629
0.295000000000000151,-1.636896605021202600
0.296000000000000152,-1.656016579446918158
0.297000000000000153,-1.674074236138043847
0.298000000000000154,-1.691055045443013771
0.299000000000000155,-1.706942091619590318
0.300000000000000155,-1.721716472922027119
0.301000000000000156,-1.735357683625797787
0.302000000000000157,-1.747843977444659469
0.303000000000000158,-1.759152711934019120
0.304000000000000159,-1.769260673603853418
0.305000000000000160,-1.778144383583477817
0.306000000000000161,-1.785780383790283254
0.307000000000000162,-1.792145503654632988
0.308000000000000163,-1.797217107544221815
0.309000000000000163,-1.800973323113764568
0.310000000000000164,-1.803393250879823828
0.311000000000000165,-1.804457155386654410
0.312000000000000166,-1.804146638387532864
0.313000000000000167,-1.802444794517191751
0.314000000000000168,-1.799336349975525051
0.315000000000000169,-1.794807784780739768
0.316000000000000170,-1.788847439182299270
0.317000000000000171,-1.781445604850327769
0.318000000000000171,-1.772594601479391851
0.319000000000000172,-1.762288839461011891
0.320000000000000173,-1.750524869291018248
0.321000000000000174,-1.737301418385643670
0.322000000000000175,-1.722619415984198765
0.323000000000000176,-1.706482006816643304
0.324000000000000177,-1.688894554211665788
0.325000000000000178,-1.669864633315362834
0.326000000000000179,-1.649402015082629402
0.327000000000000179,-1.627518641692830226
0.328000000000000180,-1.604228594028987320
0.329000000000000181,-1.579548051845706125
0.330000000000000182,-1.553495247234886190
0.331000000000000183,-1.526090411981672501
0.332000000000000184,-1.497355719384422246
0.333000000000000185,-1.467315221093516531
0.334000000000000186,-1.435994779503750207
0.335000000000000187,-1.403421996214403666
0.336000000000000187,-1.369626137050059977
0.337000000000000188,-1.334638054113677752
0.338000000000000189,-1.298490105321901122
0.339000000000000190,-1.261216071850734810
0.340000000000000191,-1.222851073897899266
0.341000000000000192,-1.183431485146699158
0.342000000000000193,-1.142994846294460354
0.343000000000000194,-1.101579777987679476
0.344000000000000195,-1.059225893484740499
0.345000000000000195,-1.015973711346899622
0.346000000000000196,-0.971864568437814547
0.347000000000000197,-0.926940533492437879
0.348000000000000198,-0.881244321496991723
0.349000000000000199,-0.834819209103052962
0.350000000000000200,-0.787708951281014924
0.351000000000000201,-0.739957699400573987
0.352000000000000202,-0.691609920909342479
0.353000000000000203,-0.642710320764484089
0.354000000000000203,-0.593303764756763607
0.355000000000000204,-0.543435204851644871
0.356000000000000205,-0.493149606657875772
0.357000000000000206,-0.442491879120498588
0.358000000000000207,-0.391506806522283479
0.359000000000000208,-0.340238982865493977
0.360000000000000209,-0.288732748694213948
0.361000000000000210,-0.237032130406529984
0.362000000000000210,-0.185180782095561686
0.363000000000000211,-0.133221929948570406
0.364000000000000212,-0.081198319224289245
0.365000000000000213,-0.029152163819983645
0.366000000000000214,0.022874901568158811
0.367000000000000215,0.074841866695223302
0.368000000000000216,0.126708388439145836
0.369000000000000217,0.178434830910899234
0.370000000000000218,0.229982303026421059
0.371000000000000218,0.281312693568901040
0.372000000000000219,0.332388703774935845
0.373000000000000220,0.383173877482759107
0.374000000000000221,0.433632628884690063
0.375000000000000222,0.483730267929917246
0.376000000000000223,0.533433023426835851
0.377000000000000224,0.582708063897342421
0.378000000000000225,0.631523516238006843
0.379000000000000226,0.679848482245425378
0.380000000000000226,0.727653053065007827
0.381000000000000227,0.774908321624215635
0.382000000000000228,0.821586393112662350
0.383000000000000229,0.867660393572635025
0.384000000000000230,0.913104476664636122
0.385000000000000231,0.957893828673057057
0.386000000000000232,1.002004671817749326
0.387000000000000233,1.045414265937438358
0.388000000000000234,1.088100908611068673
0.389000000000000234,1.130043933783007937
0.390000000000000235,1.171223708957941589
0.391000000000000236,1.211621631030692203
0.392000000000000237,1.251220120815907055
0.393000000000000238,1.290002616341669128
0.394000000000000239,1.327953564970492328
0.395000000000000240,1.365058414410204701
0.396000000000000241,1.401303602676236881
0.397000000000000242,1.436676547065863341
0.398000000000000242,1.471165632203690343
0.399000000000000243,1.504760197216567397
0.400000000000000244,1.537450522094880867
0.401000000000000245,1.569227813295646312
0.402000000000000246,1.600084188641769156
0.403000000000000247,1.630012661570194199
0.404000000000000248,1.659007124780331521
0.405000000000000249,1.687062333332663755
0.406000000000000250,1.714173887245972638
0.407000000000000250,1.740338213640064025
0.408000000000000251,1.765552548469454752
0.409000000000000252,1.789814917891825008
0.410000000000000253,1.813124119313680227
0.411000000000000254,1.835479702153972159
0.412000000000000255,1.856881948365051826
0.413000000000000256,1.877331852748704843
0.414000000000000257,1.896831103103616467
0.415000000000000258,1.915382060239004813
0.416000000000000258,1.932987737887831514
0.417000000000000259,1.949651782551400814
0.418000000000000260,1.965378453305827833
0.419000000000000261,1.980172601599402338
0.420000000000000262,1.994039651068475250
0.421000000000000263,2.006985577398151754
0.422000000000000264,2.019016888252735953
0.423000000000000265,2.030140603299584789
0.424000000000000266,2.040364234348658989
0.425000000000000266,2.049695765628948063
0.426000000000000267,2.058143634221619944
0.427000000000000268,2.065716710668590750
0.428000000000000269,2.072424279774084610
0.429000000000000270,2.078276021615568681
0.430000000000000271,2.083281992779423497
0.431000000000000272,2.087452607835605267
0.432000000000000273,2.090798621064556606
0.433000000000000274,2.093331108448602595
0.434000000000000274,2.095061449939147558
0.435000000000000275,2.096001312010036255
0.436000000000000276,2.096162630506543945
0.437000000000000277,2.095557593798618168
0.438000000000000278,2.094198626246160266
0.439000000000000279,2.092098371983316163
0.440000000000000280,2.089269679027997206
0.441000000000000281,2.085725583722145782
0.442000000000000282,2.081479295507448590
0.443000000000000282,2.076544182040702680
0.444000000000000283,2.070933754652166225
0.445000000000000284,2.064661654149827719
0.446000000000000285,2.057741636971806454
0.447000000000000286,2.050187561688534110
0.448000000000000287,2.042013375855918689
0.449000000000000288,2.033233103220088989
0.450000000000000289,2.023860831273892824
0.451000000000000290,2.013910699164838114
0.452000000000000290,2.003396885953737439
0.453000000000000291,1.992333599222918750
0.454000000000000292,1.980735064032441928
0.455000000000000293,1.968615512222436026
0.456000000000000294,1.955989172059303671
0.457000000000000295,1.942870258223235336
0.458000000000000296,1.929272962134125136
0.459000000000000297,1.915211442612793302
0.460000000000000298,1.900699816874013681
0.461000000000000298,1.885752151847776448
0.462000000000000299,1.870382455824798784
0.463000000000000300,1.854604670422245860
0.464000000000000301,1.838432662865327583
0.465000000000000302,1.821880218580307131
0.466000000000000303,1.804961034094260341
0.467000000000000304,1.787688710236823297
0.468000000000000305,1.770076745638962112
0.469000000000000306,1.752138530523746685
0.470000000000000306,1.733887340783954567
0.471000000000000307,1.715336332341246273
0.472000000000000308,1.696498535781573169
0.473000000000000309,1.677386851261407186
0.474000000000000310,1.658014043679318261
0.475000000000000311,1.638392738107323554
0.476000000000000312,1.618535415476519024
0.477000000000000313,1.598454408511281066
0.478000000000000314,1.578161897906494193
0.479000000000000314,1.557669908742080889
0.480000000000000315,1.536990307129225908
0.481000000000000316,1.516134797082592467
0.482000000000000317,1.495114917612902605
0.483000000000000318,1.473942040034211143
0.484000000000000319,1.452627365480266608
0.485000000000000320,1.431181922624342517
0.486000000000000321,1.409616565596970794
0.487000000000000322,1.387941972096037313
0.488000000000000322,1.366168641683745077
0.489000000000000323,1.344306894264996277
0.490000000000000324,1.322366868741769341
0.491000000000000325,1.300358521838166137
0.492000000000000326,1.278291627090807792
0.493000000000000327,1.256175773999375966
0.494000000000000328,1.234020367332085755
0.495000000000000329,1.211834626581032692
0.496000000000000330,1.189627585562337941
0.497000000000000330,1.167408092156138055
0.498000000000000331,1.145184808181537006
0.499000000000000332,1.122966209401708104
0.500000000000000333,1.100760585654365631
0.501000000000000334,1.078576041102998540
0.502000000000000335,1.056420494604245031
0.503000000000000336,1.034301680186945571
0.504000000000000337,1.012227147638412372
0.505000000000000338,0.990204263193629641
0.506000000000000338,0.968240210323100259
0.507000000000000339,0.946341990615193751
0.508000000000000340,0.924516424748906163
0.509000000000000341,0.902770153553057453
0.510000000000000342,0.881109639147995338
0.511000000000000343,0.859541166165999071
0.512000000000000344,0.838070843046647362
0.513000000000000345,0.816704603403509366
0.514000000000000346,0.795448207458564149
0.515000000000000346,0.774307243540918289
0.516000000000000347,0.753287129646398879
0.517000000000000348,0.732393115054713051
0.518000000000000349,0.711630282000963676
0.519000000000000350,0.691003547398390205
0.520000000000000351,0.670517664609238340
0.521000000000000352,0.650177225260832325
0.522000000000000353,0.629986661103935641
0.523000000000000353,0.609950245910559241
0.524000000000000354,0.590072097408555818
0.525000000000000355,0.570356179250254391
0.526000000000000356,0.550806303012648213
0.527000000000000357,0.531426130226573035
0.528000000000000358,0.512219174432463342
0.529000000000000359,0.493188803260378339
0.530000000000000360,0.474338240531964384
0.531000000000000361,0.455670568382192609
0.532000000000000361,0.437188729398711118
0.533000000000000362,0.418895528776775272
0.534000000000000363,0.400793636487747851
0.535000000000000364,0.382885589459236120
0.536000000000000365,0.365173793765033838
