# Ce-001_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.699052956345269649
0.150999999999999995,126.896182366859733293
0.151999999999999996,123.383175643290115886
0.152999999999999997,119.908707117072296455
0.153999999999999998,116.398456828165009824
0.154999999999999999,112.857989506152378567
0.156000000000000000,109.320626029636898124
0.157000000000000001,105.821902057854345003
0.158000000000000002,102.389053542716837342
0.159000000000000002,99.038450046492670253
0.160000000000000003,95.776784556696838990
0.161000000000000004,92.603653192421489848
0.162000000000000005,89.514282436021829881
0.163000000000000006,86.501831156706970205
0.164000000000000007,83.559074801419683354
0.165000000000000008,80.679479276429518109
0.166000000000000009,77.857763920729013307
0.167000000000000010,75.090082666851799331
0.168000000000000010,72.373948959625494126
0.169000000000000011,69.708010917907259341
0.170000000000000012,67.091758894992182150
0.171000000000000013,64.525223664212248309
0.172000000000000014,62.008702678084297588
0.173000000000000015,59.542535247951185795
0.174000000000000016,57.126935120239252797
0.175000000000000017,54.761880341285802842
0.176000000000000018,52.447054852340514230
0.177000000000000018,50.181833246022549133
0.178000000000000019,47.965298900961087725
0.179000000000000020,45.796285740101282613
0.180000000000000021,43.673434683024716207
0.181000000000000022,41.595257138738638503
0.182000000000000023,39.560199359000058905
0.183000000000000024,37.566702966112416107
0.184000000000000025,35.613258367361694923
0.185000000000000026,33.698449002190194790
0.186000000000000026,31.820985404176894917
0.187000000000000027,29.979728889025146543
0.188000000000000028,28.173705309824406129
0.189000000000000029,26.402109769968244990
0.190000000000000030,24.664303476027342299
0.191000000000000031,22.959804073587186224
0.192000000000000032,21.288270864472409016
0.193000000000000033,19.649486278170936515
0.194000000000000034,18.043334885422762426
0.195000000000000034,16.469781116650814567
0.196000000000000035,14.928846697906504204
0.197000000000000036,13.420588654996288724
0.198000000000000037,11.945078572383398097
0.199000000000000038,10.502383634786552236
0.200000000000000039,9.092549831453661469
0.201000000000000040,7.715587569402868162
0.202000000000000041,6.371459824567482499
0.203000000000000042,5.060072859659156208
0.204000000000000042,3.781269454683213294
0.205000000000000043,2.534824529751389832
0.206000000000000044,1.320442989015795376
0.207000000000000045,0.137759577773467617
0.208000000000000046,-1.013659479538884467
