# Ce-001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.401478994010005863
0.150999999999999995,152.625103306904350120
0.151999999999999996,148.999096191145497414
0.152999999999999997,145.343951758737148339
0.153999999999999998,141.652026253559768065
0.154999999999999999,137.970174666220202653
0.156000000000000000,134.347149206382965758
0.157000000000000001,130.815065248014718691
0.158000000000000002,127.387207830719603407
0.159000000000000002,124.062408259739456184
0.160000000000000003,120.830971463657803611
0.161000000000000004,117.679870387175924407
0.162000000000000005,114.596418964655612172
0.163000000000000006,111.570388221521824335
0.164000000000000007,108.594855462786156863
0.165000000000000008,105.666168930863094033
0.166000000000000009,102.783386770422609402
0.167000000000000010,99.947477342295599101
0.168000000000000010,97.160484903590841554
0.169000000000000011,94.424788844350217687
0.170000000000000012,91.742523617875875175
0.171000000000000013,89.115181805921480418
0.172000000000000014,86.543392985068152257
0.173000000000000015,84.026853505820767509
0.174000000000000016,81.564373979601072051
0.175000000000000017,79.154009435953767593
0.176000000000000018,76.793239456618636041
0.177000000000000018,74.479170315783463252
0.178000000000000019,72.208736937464820471
0.179000000000000020,69.978888413765858445
0.180000000000000021,67.786746334610739950
0.181000000000000022,65.629729935045105549
0.182000000000000023,63.505645926998639084
0.183000000000000024,61.412743829694328213
0.184000000000000025,59.349739707028234648
0.185000000000000026,57.315812566740092393
0.186000000000000026,55.310578401150017669
0.187000000000000027,53.334047082541097495
0.188000000000000028,51.386567190784774084
0.189000000000000029,49.468763456080715457
0.190000000000000030,47.581470938856291752
0.191000000000000031,45.725669417879863943
0.192000000000000032,43.902420775836034750
0.193000000000000033,42.112811503277484348
0.194000000000000034,40.357901818219247048
0.195000000000000034,38.638682339922539200
0.196000000000000035,36.956038773055496449
0.197000000000000036,35.310724656943875743
0.198000000000000037,33.703341913425504117
0.199000000000000038,32.134328681619322765
0.200000000000000039,30.603953752002286848
0.201000000000000040,29.112316797406002422
0.202000000000000041,27.659353536076167757
0.203000000000000042,26.244844942879716143
0.204000000000000042,24.868429640514172263
0.205000000000000043,23.529618645224292806
0.206000000000000044,22.227811703890946404
0.207000000000000045,20.962314535166463259
0.208000000000000046,19.732356371232036452
0.209000000000000047,18.537107284304575217
0.210000000000000048,17.375694869626826744
0.211000000000000049,16.247219941530339327
0.212000000000000050,15.150770979149474016
0.213000000000000050,14.085437131995481863
0.214000000000000051,13.050319661885396272
0.215000000000000052,12.044541756124250043
0.216000000000000053,11.067256697169549184
0.217000000000000054,10.117654416355618352
0.218000000000000055,9.194966493931390872
0.219000000000000056,8.298469695136640567
0.220000000000000057,7.427488152879730521
0.221000000000000058,6.581394322441883382
0.222000000000000058,5.759608843186829752
0.223000000000000059,4.961599447205073510
0.224000000000000060,4.186879055837363417
0.225000000000000061,3.435003202757040519
0.226000000000000062,2.705566917355172851
0.227000000000000063,1.998201195126015461
0.228000000000000064,1.312569173105696319
0.229000000000000065,0.648362118623247219
0.230000000000000066,0.005295329084629763
0.231000000000000066,-0.616895970435167085
0.232000000000000067,-1.218460656072042569
0.233000000000000068,-1.799635595731495341
0.234000000000000069,-2.360649347129446074
0.235000000000000070,-2.901725619231156461
0.236000000000000071,-3.423086462511083283
0.237000000000000072,-3.924955162273027209
0.238000000000000073,-4.407558817334953361
0.239000000000000073,-4.871130593663123065
0.240000000000000074,-5.315911649025109043
0.241000000000000075,-5.742152730419643802
0.242000000000000076,-6.150115450956153751
0.243000000000000077,-6.540073257025151854
0.244000000000000078,-6.912312100061086539
0.245000000000000079,-7.267130829996501618
0.246000000000000080,-7.604841329689061347
0.247000000000000081,-7.925768411224472842
0.248000000000000081,-8.230249496110051410
0.249000000000000082,-8.518634102030022248
0.250000000000000111,-8.791283159088491672
0.251000000000000112,-9.048568178368046944
0.252000000000000113,-9.290870295233750298
0.253000000000000114,-9.518579209155271670
0.254000000000000115,-9.732092040954082535
0.255000000000000115,-9.931812127341284935
0.256000000000000116,-10.118147771437378424
0.257000000000000117,-10.291510966688258932
0.258000000000000118,-10.452316110242954039
0.259000000000000119,-10.600978720465452199
0.260000000000000120,-10.737914171839301858
0.261000000000000121,-10.863536459107880461
0.262000000000000122,-10.978257001096789480
0.263000000000000123,-11.082483493298960653
0.264000000000000123,-11.176618816983317828
0.265000000000000124,-11.261060011322401309
0.266000000000000125,-11.336197313832837352
0.267000000000000126,-11.402413273289960571
0.268000000000000127,-11.460081938220074704
0.269000000000000128,-11.509568123092504877
0.270000000000000129,-11.551226753431674155
0.271000000000000130,-11.585402290246792134
0.272000000000000131,-11.612428233433124802
0.273000000000000131,-11.632626703132654455
0.274000000000000132,-11.646308097452180874
0.275000000000000133,-11.653770824419703800
0.276000000000000134,-11.655301105612995372
0.277000000000000135,-11.651172848514077529
0.278000000000000136,-11.641647584326195286
0.279000000000000137,-11.626974467731240992
0.280000000000000138,-11.607390334862756731
0.281000000000000139,-11.583119815616832682
0.282000000000000139,-11.554375496317987881
0.283000000000000140,-11.521358128693785616
0.284000000000000141,-11.484256881087896218
0.285000000000000142,-11.443249627851745487
0.286000000000000143,-11.398503272896277849
0.287000000000000144,-11.350174103454097718
0.288000000000000145,-11.298408170195418876
0.289000000000000146,-11.243341689954068130
0.290000000000000147,-11.185101467451417534
0.291000000000000147,-11.123805332551324199
0.292000000000000148,-11.059562589737582883
0.293000000000000149,-10.992474476672191130
0.294000000000000150,-10.922634628867900375
0.295000000000000151,-10.850129547688387888
0.296000000000000152,-10.775039069072557041
0.297000000000000153,-10.697436830564885923
0.298000000000000154,-10.617390734418368226
0.299000000000000155,-10.534963404720921076
0.300000000000000155,-10.450212636677454370
0.301000000000000156,-10.363191836357778186
0.302000000000000157,-10.273950449394211759
0.303000000000000158,-10.182534377281175608
0.304000000000000159,-10.088986380091929718
0.305000000000000160,-9.993346464583398259
0.306000000000000161,-9.895652256810231862
0.307000000000000162,-9.795939358511105866
0.308000000000000163,-9.694241686665423074
0.309000000000000163,-9.590591795746167492
0.310000000000000164,-9.485021182314349986
0.311000000000000165,-9.377560571712374227
0.312000000000000166,-9.268240186718532669
0.313000000000000167,-9.157089998121213270
0.314000000000000168,-9.044139957260876272
0.315000000000000169,-8.929420210669778868
0.316000000000000170,-8.812961297014323847
0.317000000000000171,-8.694794326612552027
0.318000000000000171,-8.574951143860440439
0.319000000000000172,-8.453464472955481313
0.320000000000000173,-8.330368047354252070
0.321000000000000174,-8.205696723443221430
0.322000000000000175,-8.079486578939011565
0.323000000000000176,-7.951774996565880826
0.324000000000000177,-7.822600733584495813
0.325000000000000178,-7.692003977768021805
0.326000000000000179,-7.560026390438848054
0.327000000000000179,-7.426711137192310908
0.328000000000000180,-7.292102906942925067
0.329000000000000181,-7.156247919935031732
0.330000000000000182,-7.019193925360996289
0.331000000000000183,-6.880990189230681509
0.332000000000000184,-6.741687473131615427
0.333000000000000185,-6.601338004513786828
0.334000000000000186,-6.459995439124601724
0.335000000000000187,-6.317714816209297979
0.336000000000000187,-6.174552507080003139
0.337000000000000188,-6.030566157642768488
0.338000000000000189,-5.885814625456897708
0.339000000000000190,-5.740357911884390596
