# Ce-001_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.958844103833513373
0.150999999999999995,136.438359414933358948
0.151999999999999996,133.083335915118567527
0.152999999999999997,129.541744758229526724
0.153999999999999998,126.094566532125924141
0.154999999999999999,122.826918932104746318
0.156000000000000000,119.730840453223891018
0.157000000000000001,116.763792421292720292
0.158000000000000002,113.879312606730835000
0.159000000000000002,111.040834959927877890
0.160000000000000003,108.225891630802195209
0.161000000000000004,105.425290550145021484
0.162000000000000005,102.640082252610596925
0.163000000000000006,99.877947586047724826
0.164000000000000007,97.149873511762208977
0.165000000000000008,94.467506924089647669
0.166000000000000009,91.841292847083892070
0.167000000000000010,89.279347379875503066
0.168000000000000010,86.786941253756793913
0.169000000000000011,84.366445227319076139
0.170000000000000012,82.017592560403599578
0.171000000000000013,79.737932594970828859
0.172000000000000014,77.523374266955769940
0.173000000000000015,75.368743912434581489
0.174000000000000016,73.268305090663986334
0.175000000000000017,71.216207926344424095
0.176000000000000018,69.206851228406264909
0.177000000000000018,67.235152491745182601
0.178000000000000019,65.296729254507255291
0.179000000000000020,63.388000724434888866
0.180000000000000021,61.506221690631285526
0.181000000000000022,59.649462056916533470
0.182000000000000023,57.816545360177329371
0.183000000000000024,56.006958784058589629
0.184000000000000025,54.220745777503921659
0.185000000000000026,52.458390696832545075
0.186000000000000026,50.720703101148458813
0.187000000000000027,49.008707580079487798
0.188000000000000028,47.323543370864442181
0.189000000000000029,45.666376583532212408
0.190000000000000030,44.038326625902257661
0.191000000000000031,42.440407411863645848
0.192000000000000032,40.873483140253121348
0.193000000000000033,39.338237831745587414
0.194000000000000034,37.835157386045040084
0.195000000000000034,36.364522647121702903
0.196000000000000035,34.926411815433127117
0.197000000000000036,33.520710498906062469
0.198000000000000037,32.147127726584194818
0.199000000000000038,30.805216340205248571
0.200000000000000039,29.494396312078670519
0.201000000000000040,28.213979697665216406
0.202000000000000041,26.963196105974411410
0.203000000000000042,25.741217750468063485
0.204000000000000042,24.547183319946551450
0.205000000000000043,23.380220077192348072
0.206000000000000044,22.239463748891274975
0.207000000000000045,21.124075910895605546
0.208000000000000046,20.033258696715318337
0.209000000000000047,18.966266763634418879
0.210000000000000048,17.922416540168121912
0.211000000000000049,16.901092851368122894
0.212000000000000050,15.901753075791408065
0.213000000000000050,14.923929031091152098
0.214000000000000051,13.967226815627052261
0.215000000000000052,13.031324852775322043
0.216000000000000053,12.115970394293626100
0.217000000000000054,11.220974740674554582
0.218000000000000055,10.346207431334898175
0.219000000000000056,9.491589647068623847
0.220000000000000057,8.657087052644271807
0.221000000000000058,7.842702289845081332
0.222000000000000058,7.048467311571693372
0.223000000000000059,6.274435726688977866
0.224000000000000060,5.520675303789074562
0.225000000000000061,4.787260760549187921
0.226000000000000062,4.074266944357567866
0.227000000000000063,3.381762489739200905
0.228000000000000064,2.709804019124288477
0.229000000000000065,2.058430935874014267
0.230000000000000066,1.427660842357990401
0.231000000000000066,0.817485601346172097
0.232000000000000067,0.227868046077046499
0.233000000000000068,-0.341260666913277444
0.234000000000000069,-0.890003077802318798
0.235000000000000070,-1.418496840091530098
0.236000000000000071,-1.926915564282489113
