# Ce-001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.838641859278368429
0.150999999999999995,148.429354651201720117
0.151999999999999996,144.091098338315731553
0.152999999999999997,140.435618433814909167
0.153999999999999998,136.594387845954827299
0.154999999999999999,132.410102870267166963
0.156000000000000000,128.001652673116666392
0.157000000000000001,123.548283333180620502
0.158000000000000002,119.197003053810334450
0.159000000000000002,115.035047383213935746
0.160000000000000003,111.093293029957834506
0.161000000000000004,107.361541437639885999
0.162000000000000005,103.805742116730272073
0.163000000000000006,100.382603877619956734
0.164000000000000007,97.050050996764895217
0.165000000000000008,93.773539040474375383
0.166000000000000009,90.528943977423040224
0.167000000000000010,87.302953449158110288
0.168000000000000010,84.091852437929702546
0.169000000000000011,80.899445672818771413
0.170000000000000012,77.734674999649655547
0.171000000000000013,74.609313466239498780
0.172000000000000014,71.535968367794723122
0.173000000000000015,68.526509208825785890
0.174000000000000016,65.590952622440852338
0.175000000000000017,62.736780479569844715
0.176000000000000018,59.968634209249806588
0.177000000000000018,57.288312197496260580
0.178000000000000019,54.694993084786901250
0.179000000000000020,52.185611730212769999
0.180000000000000021,49.755323329629518980
0.181000000000000022,47.398002261564073478
0.182000000000000023,45.106733987261684149
0.183000000000000024,42.874269619791093078
0.184000000000000025,40.693422913929921947
0.185000000000000026,38.557398055119108449
0.186000000000000026,36.460043617537976957
0.187000000000000027,34.396033451343683396
0.188000000000000028,32.360979178933398259
0.189000000000000029,30.351481615922885737
0.190000000000000030,28.365129993628222849
0.191000000000000031,26.400458556866546189
0.192000000000000032,24.456870142036471805
0.193000000000000033,22.534535883192766903
0.194000000000000034,20.634279401005251486
0.195000000000000034,18.757452828087146202
0.196000000000000035,16.905810916238444008
0.197000000000000036,15.081388335761436892
0.198000000000000037,13.286384172983094487
0.199000000000000038,11.523056600946928185
0.200000000000000039,9.793629767020320287
0.201000000000000040,8.100214125411438815
0.202000000000000041,6.444740748757871174
0.203000000000000042,4.828909580643369281
0.204000000000000042,3.254151134770105980
0.205000000000000043,1.721600797835301622
0.206000000000000044,0.232084641081986287
0.207000000000000045,-1.213884521930890026
0.208000000000000046,-2.616102188858959288
0.209000000000000047,-3.974659725685487643
0.210000000000000048,-5.289925805578648443
0.211000000000000049,-6.562523055164303010
0.212000000000000050,-7.793301152476624694
0.213000000000000050,-8.983307518813044013
0.214000000000000051,-10.133756631207845089
0.215000000000000052,-11.245998859256864932
0.216000000000000053,-12.321489604528142792
0.217000000000000054,-13.361759396754596452
0.218000000000000055,-14.368385481520158820
0.219000000000000056,-15.342965321538452272
0.220000000000000057,-16.287092329540477920
0.221000000000000058,-17.202334056299040554
0.222000000000000058,-18.090212973043172440
0.223000000000000059,-18.952189913650293818
0.224000000000000060,-19.789650178460519214
0.225000000000000061,-20.603892247991129949
0.226000000000000062,-21.396119010716013520
0.227000000000000063,-22.167431373767051639
0.228000000000000064,-22.918824098169395143
0.229000000000000065,-23.651183680259386222
0.230000000000000066,-24.365288087438415232
0.231000000000000066,-25.061808148593158307
0.232000000000000067,-25.741310396575123320
0.233000000000000068,-26.404261161341032960
0.234000000000000069,-27.051031717008964250
0.235000000000000070,-27.681904293540423367
0.236000000000000071,-28.297078773424466647
0.237000000000000072,-28.896679905093105134
0.238000000000000073,-29.480764877360183362
0.239000000000000073,-30.049331112540858868
0.240000000000000074,-30.602324149719585478
0.241000000000000075,-31.139645503581487418
0.242000000000000076,-31.661160398053915799
0.243000000000000077,-32.166705287509337552
0.244000000000000078,-32.656095091286907461
0.245000000000000079,-33.129130079664719233
0.246000000000000080,-33.585602361056878351
0.247000000000000081,-34.025301931048716142
0.248000000000000081,-34.448022253868849418
0.249000000000000082,-34.853565356005191234
0.250000000000000111,-35.241746419895740416
0.251000000000000112,-35.612397872968813317
0.252000000000000113,-35.965372973795453504
0.253000000000000114,-36.300548902772746374
0.254000000000000115,-36.617829369625745528
0.255000000000000115,-36.917146754134435582
0.256000000000000116,-37.198463799912744321
0.257000000000000117,-37.461774883838344863
0.258000000000000118,-37.707106885905318450
0.259000000000000119,-37.934519685902728270
0.260000000000000120,-38.144106314460358931
0.261000000000000121,-38.335992786699414125
0.262000000000000122,-38.510337647033381359
0.263000000000000123,-38.667331253625675913
0.264000000000000123,-38.807194830675378228
0.265000000000000124,-38.930179316109295939
0.266000000000000125,-39.036564031450453172
0.267000000000000126,-39.126655199642819127
0.268000000000000127,-39.200784335478054743
0.269000000000000128,-39.259306532017760105
0.270000000000000129,-39.302598665066440731
0.271000000000000130,-39.331057536348779990
0.272000000000000131,-39.345097974602495583
0.273000000000000131,-39.345150912335064675
0.274000000000000132,-39.331661454526368971
0.275000000000000133,-39.305086954104361041
0.276000000000000134,-39.265895107590544910
0.277000000000000135,-39.214562082916565089
0.278000000000000136,-39.151570690062627023
0.279000000000000137,-39.077408603869734804
0.280000000000000138,-38.992566647135781466
0.281000000000000139,-38.897537140927568089
0.282000000000000139,-38.792812327926796456
0.283000000000000140,-38.678882873583518176
0.284000000000000141,-38.556236448874003031
0.285000000000000142,-38.425356397554537580
0.286000000000000143,-38.286720489965723857
0.287000000000000144,-38.140799764674078176
0.288000000000000145,-37.988057458538072808
0.289000000000000146,-37.828948025149877310
0.290000000000000147,-37.663916241033760457
0.291000000000000147,-37.493396398470757447
0.292000000000000148,-37.317811583367742401
0.293000000000000149,-37.137573036191476206
0.294000000000000150,-36.953079593643963108
0.295000000000000151,-36.764717208460325537
0.296000000000000152,-36.572858544460501662
0.297000000000000153,-36.377862643781021745
0.298000000000000154,-36.180074663045694194
0.299000000000000155,-35.979825675105530536
0.300000000000000155,-35.777432532882052385
0.301000000000000156,-35.573197791783925936
0.302000000000000157,-35.367409687129978124
0.303000000000000158,-35.160342163000890991
0.304000000000000159,-34.952254948953665803
0.305000000000000160,-34.743393681064716816
0.306000000000000161,-34.533990063818187366
0.307000000000000162,-34.324262069422132981
0.308000000000000163,-34.114414171214875182
0.309000000000000163,-33.904637607915887543
0.310000000000000164,-33.695110675577851111
0.311000000000000165,-33.485999044205982500
0.312000000000000166,-33.277456096129405694
0.313000000000000167,-33.069623283330734864
0.314000000000000168,-32.862630501067862099
0.315000000000000169,-32.656596475251731704
0.316000000000000170,-32.451629161175873151
0.317000000000000171,-32.247826151326023592
0.318000000000000171,-32.045275090131724482
0.319000000000000172,-31.844054093653511472
0.320000000000000173,-31.644232172331072661
0.321000000000000174,-31.445869655045765256
0.322000000000000175,-31.249018612878323609
0.323000000000000176,-31.053723281065533257
0.324000000000000177,-30.860020477780331305
0.325000000000000178,-30.667940018475757569
0.326000000000000179,-30.477505124646501855
0.327000000000000179,-30.288732825969681528
0.328000000000000180,-30.101634354890542511
0.329000000000000181,-29.916215532819183665
0.330000000000000182,-29.732477147198160594
0.331000000000000183,-29.550415318792580877
0.332000000000000184,-29.370021858639091761
0.333000000000000185,-29.191284614171962630
0.334000000000000186,-29.014187804120517455
0.335000000000000187,-28.838712341844559006
0.336000000000000187,-28.664836146841565778
0.337000000000000188,-28.492534444222666679
0.338000000000000189,-28.321780052013281193
0.339000000000000190,-28.152543656188612431
0.340000000000000191,-27.984794073404845705
0.341000000000000192,-27.818498501433758463
0.342000000000000193,-27.653622757350508010
0.343000000000000194,-27.490131503564576576
0.344000000000000195,-27.327988461818300436
0.345000000000000195,-27.167156615310897649
0.346000000000000196,-27.007598399134074896
0.347000000000000197,-26.849275879232010311
