# Ce-001_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.090608167462562506
0.150999999999999995,163.404676159590962925
0.151999999999999996,159.211858582818507557
0.152999999999999997,154.693453985397781025
0.153999999999999998,150.351604448747366405
0.154999999999999999,146.329294984611863129
0.156000000000000000,142.601501750894044562
0.157000000000000001,139.083174758761941803
0.158000000000000002,135.685159003815357437
0.159000000000000002,132.338831498644111662
0.160000000000000003,129.003014414506964158
0.161000000000000004,125.661755966459622869
0.162000000000000005,122.318210561377981094
0.163000000000000006,118.987626088364322641
0.164000000000000007,115.691014461037340766
0.165000000000000008,112.450192602149087406
0.166000000000000009,109.284357069161316645
0.167000000000000010,106.208070930790242414
0.168000000000000010,103.230409046007892471
0.169000000000000011,100.354967930345466698
0.170000000000000012,97.580459019308449342
0.171000000000000013,94.901643371137694771
0.172000000000000014,92.310415371676128871
0.173000000000000015,89.796893085330083295
0.174000000000000016,87.350418207126267589
0.175000000000000017,84.960406628744053137
0.176000000000000018,82.617020725851176621
0.177000000000000018,80.311656934195269741
0.178000000000000019,78.037257887839842851
0.179000000000000020,75.788468460264908799
0.180000000000000021,73.561660633507429452
0.181000000000000022,71.354854304600280557
0.182000000000000023,69.167560872982818410
0.183000000000000024,67.000574532874551892
0.184000000000000025,64.855733259867093921
0.185000000000000026,62.735668024894536643
0.186000000000000026,60.643555157304525949
0.187000000000000027,58.582883270441357126
0.188000000000000028,56.557242928995648867
0.189000000000000029,54.570144379625141084
0.190000000000000030,52.624866234943887378
0.191000000000000031,50.724336007529487347
0.192000000000000032,48.871041819919597060
0.193000000000000033,47.066973435870060882
0.194000000000000034,45.313589924222000604
0.195000000000000034,43.611810731321774881
0.196000000000000035,41.962026651743272510
0.197000000000000036,40.364127102416581749
0.198000000000000037,38.817540177994693806
0.199000000000000038,37.321282155774895273
0.200000000000000039,35.874013392203877970
0.201000000000000040,34.474097880629351209
0.202000000000000041,33.119664097282665693
0.203000000000000042,31.808665129994135867
0.204000000000000042,30.538936446645969625
0.205000000000000043,29.308250006447803315
0.206000000000000044,28.114363738608243892
0.207000000000000045,26.955065704474414190
0.208000000000000046,25.828212517565145134
0.209000000000000047,24.731761819812682290
0.210000000000000048,23.663798801846688491
0.211000000000000049,22.622556911485308007
0.212000000000000050,21.606433019696314801
0.213000000000000050,20.613997409660740345
0.214000000000000051,19.643999025030154826
0.215000000000000052,18.695366461015417769
0.216000000000000053,17.767205209603943672
0.217000000000000054,16.858791680938480795
0.218000000000000055,15.969564519531058266
0.219000000000000056,15.099113719169361403
0.220000000000000057,14.247168016510807220
0.221000000000000058,13.413581012633789769
0.222000000000000058,12.598316436138695451
0.223000000000000059,11.801432922450599605
0.224000000000000060,11.023068643198039140
0.225000000000000061,10.263426078140213349
0.226000000000000062,9.522757181085076184
0.227000000000000063,8.801349151384808778
0.228000000000000064,8.099510984547283243
0.229000000000000065,7.417560939733121472
0.230000000000000066,6.755815028765364438
0.231000000000000066,6.114576600982184473
0.232000000000000067,5.494127070942924185
0.233000000000000068,4.894717811694746956
0.234000000000000069,4.316563214999283637
0.235000000000000070,3.759834901525636930
0.236000000000000071,3.224657048417790328
0.237000000000000072,2.711102788685200160
0.238000000000000073,2.219191626370080606
0.239000000000000073,1.748887803220940285
0.240000000000000074,1.300099546444523968
0.241000000000000075,0.872679122817842767
0.242000000000000076,0.466423621809533728
0.243000000000000077,0.081076389188449310
0.244000000000000078,-0.283670967305975186
0.245000000000000079,-0.628176077474137950
0.246000000000000080,-0.952842888492980267
0.247000000000000081,-1.258118397372939068
0.248000000000000081,-1.544489104867954765
0.249000000000000082,-1.812477255735286619
0.250000000000000111,-2.062636925950974920
0.251000000000000112,-2.295550012947255247
0.252000000000000113,-2.511822180246883196
0.253000000000000114,-2.712078803105852920
0.254000000000000115,-2.896960957016436744
0.255000000000000115,-3.067121486222979421
0.256000000000000116,-3.223221184819058838
0.257000000000000117,-3.365925118565891161
0.258000000000000118,-3.495899111333326204
0.259000000000000119,-3.613806416043552794
0.260000000000000120,-3.720304586213642573
0.261000000000000121,-3.816042560659435257
0.262000000000000122,-3.901657970651360330
0.263000000000000123,-3.977774675804728766
0.264000000000000123,-4.045000532245713210
0.265000000000000124,-4.103925394115123026
0.266000000000000125,-4.155119347251901907
0.267000000000000126,-4.199131171927035666
0.268000000000000127,-4.236487029769244295
0.269000000000000128,-4.267689368523152282
0.270000000000000129,-4.293216036998498630
0.271000000000000130,-4.313519601490808597
0.272000000000000131,-4.329026854067899777
0.273000000000000131,-4.340138502407254073
0.274000000000000132,-4.347229030324582411
0.275000000000000133,-4.350646717738641200
0.276000000000000134,-4.350713808558616336
0.277000000000000135,-4.347726814845105814
0.278000000000000136,-4.341956945570798254
0.279000000000000137,-4.333650648379957282
0.280000000000000138,-4.323030252905974535
0.281000000000000139,-4.310294704441110625
0.282000000000000139,-4.295620377053123384
0.283000000000000140,-4.279161955598866030
0.284000000000000141,-4.261053376486786171
0.285000000000000142,-4.241408817479971560
0.286000000000000143,-4.220323727301188654
0.287000000000000144,-4.197875886293890524
0.288000000000000145,-4.174126489903325243
0.289000000000000146,-4.149121247261524204
0.290000000000000147,-4.122891487686591638
0.291000000000000147,-4.095455268433298102
0.292000000000000148,-4.066818477556338962
0.293000000000000149,-4.036975926264643633
0.294000000000000150,-4.005912425652500275
0.295000000000000151,-3.973603843188601381
0.296000000000000152,-3.940018134823630724
0.297000000000000153,-3.905116349041100055
0.298000000000000154,-3.868853599620707850
0.299000000000000155,-3.831180004309556519
0.300000000000000155,-3.792041587001539593
0.301000000000000156,-3.751381141409260156
0.302000000000000157,-3.709139054575189220
0.303000000000000158,-3.665254088909307484
0.304000000000000159,-3.619664121759135433
0.305000000000000160,-3.572306841814325118
0.306000000000000161,-3.523120401923653056
0.307000000000000162,-3.472044028155675477
0.308000000000000163,-3.419018585167390434
0.309000000000000163,-3.363987098158371936
0.310000000000000164,-3.306895231880874864
0.311000000000000165,-3.247691727350832114
0.312000000000000166,-3.186328797061214857
0.313000000000000167,-3.122762479637962052
0.314000000000000168,-3.056952955001298822
0.315000000000000169,-2.988864821202066757
0.316000000000000170,-2.918467334194789764
0.317000000000000171,-2.845734611887233090
0.318000000000000171,-2.770645803871148782
0.319000000000000172,-2.693185228291764322
0.320000000000000173,-2.613342477354902993
0.321000000000000174,-2.531112493001174357
0.322000000000000175,-2.446495614297909960
0.323000000000000176,-2.359497598111263805
0.324000000000000177,-2.270129614624563974
0.325000000000000178,-2.178408219265136836
0.326000000000000179,-2.084355302591226256
0.327000000000000179,-1.987998019673441474
0.328000000000000180,-1.889368700482708219
0.329000000000000181,-1.788504742769789546
0.330000000000000182,-1.685448488888538376
0.331000000000000183,-1.580247087980577891
0.332000000000000184,-1.472952344899127075
0.333000000000000185,-1.363620557208342632
0.334000000000000186,-1.252312341550013031
0.335000000000000187,-1.139092450623137465
0.336000000000000187,-1.024029581974064795
0.337000000000000188,-0.907196179745448972
0.338000000000000189,-0.788668230482407528
0.339000000000000190,-0.668525054043246802
0.340000000000000191,-0.546849090610919131
0.341000000000000192,-0.423725684750608178
0.342000000000000193,-0.299242867406893986
0.343000000000000194,-0.173491136684107788
0.344000000000000195,-0.046563238202350379
0.345000000000000195,0.081446054227196057
0.346000000000000196,0.210440156913244636
0.347000000000000197,0.340320892934828145
0.348000000000000198,0.470988706530833134
0.349000000000000199,0.602342874674174689
0.350000000000000200,0.734281715319763495
0.351000000000000201,0.866702791858924515
0.352000000000000202,0.999503113353748640
0.353000000000000203,1.132579330165173870
0.354000000000000203,1.265827924627081602
0.355000000000000204,1.399145396455448331
0.356000000000000205,1.532428442617138398
0.357000000000000206,1.665574131416768022
0.358000000000000207,1.798480070592378910
0.359000000000000208,1.931044569241313624
0.360000000000000209,2.063166793426959966
0.361000000000000210,2.194746915344683025
0.362000000000000210,2.325686255951396664
0.363000000000000211,2.455887420987879821
0.364000000000000212,2.585254430346123122
0.365000000000000213,2.713692840755861369
0.366000000000000214,2.841109861784651081
0.367000000000000215,2.967414465165052029
0.368000000000000216,3.092517487479960803
0.369000000000000217,3.216331726253768952
0.370000000000000218,3.338772029511965833
0.371000000000000218,3.459755378886002042
0.372000000000000219,3.579200966352830360
0.373000000000000220,3.697030264710465808
0.374000000000000221,3.813167091901275008
0.375000000000000222,3.927537669304701495
0.376000000000000223,4.040070674129390582
0.377000000000000224,4.150697286042732692
0.378000000000000225,4.259351228182381988
0.379000000000000226,4.365968802700590956
0.380000000000000226,4.470488920997086169
0.381000000000000227,4.572853128800926648
0.382000000000000228,4.673005626265315904
0.383000000000000229,4.770893283242346072
0.384000000000000230,4.866465649907363300
0.385000000000000231,4.959674962903956263
0.386000000000000232,5.050476147182254572
0.387000000000000233,5.138826813703730068
0.388000000000000234,5.224687253185946290
0.389000000000000234,5.308020426060470420
0.390000000000000235,5.388791948816626487
0.391000000000000236,5.466970076902469167
0.392000000000000237,5.542525684353334370
0.393000000000000238,5.615432240316186707
0.394000000000000239,5.685665782636267984
0.395000000000000240,5.753204888670032879
0.396000000000000241,5.818030643485916364
0.397000000000000242,5.880126605611576629
0.398000000000000242,5.939478770483363590
0.399000000000000243,5.996075531750411969
0.400000000000000244,6.049907640582798507
0.401000000000000245,6.100968163129018684
0.402000000000000246,6.149252436265220112
0.403000000000000247,6.194758021774374512
0.404000000000000248,6.237484659089903793
0.405000000000000249,6.277434216734475214
0.406000000000000250,6.314610642580622546
0.407000000000000250,6.349019913055938602
0.408000000000000251,6.380669981411527303
0.409000000000000252,6.409570725168306282
0.410000000000000253,6.435733892851892790
0.411000000000000254,6.459173050122402060
0.412000000000000255,6.479903525401878639
0.413000000000000256,6.497942355097609202
0.414000000000000257,6.513308228516005549
0.415000000000000258,6.526021432557326030
0.416000000000000258,6.536103796278038836
0.417000000000000259,6.543578635403373589
0.418000000000000260,6.548470696868986529
0.419000000000000261,6.550806103466929819
0.420000000000000262,6.550612298667232380
0.421000000000000263,6.547917991682922434
0.422000000000000264,6.542753102842752355
0.423000000000000265,6.535148709332331052
0.424000000000000266,6.525136991360943384
0.425000000000000266,6.512751178808120933
0.426000000000000267,6.498025498400712863
0.427000000000000268,6.480995121467944209
0.428000000000000269,6.461696112319087248
0.429000000000000270,6.440165377285163473
0.430000000000000271,6.416440614463311931
0.431000000000000272,6.390560264199587337
0.432000000000000273,6.362563460343290345
0.433000000000000274,6.332489982303166620
0.434000000000000274,6.300380207933349297
0.435000000000000275,6.266275067274476029
0.436000000000000276,6.230215997172939169
0.437000000000000277,6.192244896798985820
0.438000000000000278,6.152404084082204960
0.439000000000000279,6.110736253080773395
0.440000000000000280,6.067284432298746921
0.441000000000000281,6.022091943963967964
0.442000000000000282,5.975202364276838374
0.443000000000000282,5.926659484638990172
0.444000000000000283,5.876507273868588399
