# Ce-001_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,123.010674288541935084
0.201000000000000012,116.190644906900416800
0.202000000000000013,112.376503789491948737
0.203000000000000014,109.967215364490328966
0.204000000000000015,108.047203002089233337
0.205000000000000016,106.140632056631872615
0.206000000000000016,104.042474163374464524
0.207000000000000017,101.704774947251991080
0.208000000000000018,99.162134796129734582
0.209000000000000019,96.484641256489908301
0.210000000000000020,93.749676737936312065
0.211000000000000021,91.026411041665781454
0.212000000000000022,88.368564191096723448
0.213000000000000023,85.812337563384858186
0.214000000000000024,83.377373269612817808
0.215000000000000024,81.069299854512763659
0.216000000000000025,78.882923127630775184
0.217000000000000026,76.805475000343363945
0.218000000000000027,74.819579116480497305
0.219000000000000028,72.905758968082793103
0.220000000000000029,71.044424001282067138
0.221000000000000030,69.217338326559712414
0.222000000000000031,67.408617214779397386
0.223000000000000032,65.605317536690591851
0.224000000000000032,63.797696211664096211
0.225000000000000033,61.979210267028136627
0.226000000000000034,60.146326603021861956
0.227000000000000035,58.298201327870913246
0.228000000000000036,56.436279146094307180
0.229000000000000037,54.563853782580380880
0.230000000000000038,52.685621448095275809
0.231000000000000039,50.807251266903691089
0.232000000000000040,48.934989572306029970
0.233000000000000040,47.075309081592045857
0.234000000000000041,45.234609156141935671
0.235000000000000042,43.418969553059056921
0.236000000000000043,41.633957172458394780
0.237000000000000044,39.884483178550780735
0.238000000000000045,38.174706401170737990
0.239000000000000046,36.507977991363944170
0.240000000000000047,34.886821803764746619
0.241000000000000048,33.312944815253402453
0.242000000000000048,31.787271981816218158
0.243000000000000049,30.310000214088450576
0.244000000000000050,28.880666558927639898
0.245000000000000051,27.498226162421399721
0.246000000000000052,26.161136121429841239
0.247000000000000053,24.867441876826109848
0.248000000000000054,23.614863339885140192
0.249000000000000055,22.400878457597308113
0.250000000000000056,21.222802401791248883
0.251000000000000056,20.077861003594190237
0.252000000000000057,18.963257444870087909
0.253000000000000058,17.876231560286786504
0.254000000000000059,16.814111397888698463
0.255000000000000060,15.774356934213477288
0.256000000000000061,14.754596044791039589
0.257000000000000062,13.752652995665163971
0.258000000000000063,12.766569850130801811
0.259000000000000064,11.794621281117617428
