# Ce-001_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.482142931819794285
0.150999999999999995,143.655799458290346138
0.151999999999999996,138.897633180827966726
0.152999999999999997,134.219000996613885945
0.153999999999999998,129.640543276741510681
0.154999999999999999,125.175992409409417405
0.156000000000000000,120.828924043182496462
0.157000000000000001,116.594874291072841288
0.158000000000000002,112.464918834922784185
0.159000000000000002,108.428919414756094852
0.160000000000000003,104.477794607101856172
0.161000000000000004,100.604752084758473529
0.162000000000000005,96.805672069933876855
0.163000000000000006,93.078906223088793581
0.164000000000000007,89.424742374290431712
0.165000000000000008,85.844734892330222920
0.166000000000000009,82.341041144013928488
0.167000000000000010,78.915850288049199435
0.168000000000000010,75.570947222417473199
0.169000000000000011,72.307423006857931114
0.170000000000000012,69.125522414714694719
0.171000000000000013,66.024607410443238109
0.172000000000000014,63.003210092045165425
0.173000000000000015,60.059147958036817272
0.174000000000000016,57.189676576511587314
0.175000000000000017,54.391658551384693965
0.176000000000000018,51.661732156324696064
0.177000000000000018,48.996467501244353571
0.178000000000000019,46.392502211383359167
0.179000000000000020,43.846652118117368957
0.180000000000000021,41.355995296371226289
0.181000000000000022,38.917929935747494596
0.182000000000000023,36.530208055318993843
0.183000000000000024,34.190948049345124105
0.184000000000000025,31.898629579201998041
0.185000000000000026,29.652074502478360074
0.186000000000000026,27.450417443703166498
0.187000000000000027,25.293069341956350371
0.188000000000000028,23.179676925433291501
0.189000000000000029,21.110080615739700960
0.190000000000000030,19.084272896914743711
0.191000000000000031,17.102358726621396556
0.192000000000000032,15.164519140931403740
0.193000000000000033,13.270978823247952860
0.194000000000000034,11.421978079568464892
0.195000000000000034,9.617749389145163974
0.196000000000000035,7.858498480829318567
0.197000000000000036,6.144389717708333087
0.198000000000000037,4.475535451215850280
0.199000000000000038,2.851988924972876038
0.200000000000000039,1.273740262096324072
0.201000000000000040,-0.259284948495872303
0.202000000000000041,-1.747224946932783185
0.203000000000000042,-3.190279437000760776
0.204000000000000042,-4.588705985093183948
0.205000000000000043,-5.942815565636967889
0.206000000000000044,-7.252967587739928668
0.207000000000000045,-8.519564688273650432
0.208000000000000046,-9.743047527195820123
0.209000000000000047,-10.923889773345278442
0.210000000000000048,-12.062593424480471782
0.211000000000000049,-13.159684564844102539
0.212000000000000050,-14.215709627565555451
0.213000000000000050,-15.231232198014549084
0.214000000000000051,-16.206830367847864238
0.215000000000000052,-17.143094627817756503
0.216000000000000053,-18.040626270188031555
0.217000000000000054,-18.900036258494566255
0.218000000000000055,-19.721944512995001730
0.219000000000000056,-20.506979554046775860
0.220000000000000057,-21.255778442401048522
0.221000000000000058,-21.968986954554644342
0.222000000000000058,-22.647259932459441245
0.223000000000000059,-23.291261749641115841
0.224000000000000060,-23.901666839774907913
0.225000000000000061,-24.479160238675355288
0.226000000000000062,-25.024438096189896896
0.227000000000000063,-25.538208120394433109
0.228000000000000064,-26.021189922554178509
0.229000000000000065,-26.474115237361019126
0.230000000000000066,-26.897727998836181484
0.231000000000000066,-27.292784257885095656
0.232000000000000067,-27.660051932715020939
0.233000000000000068,-28.000310388114559856
0.234000000000000069,-28.314349843902203219
0.235000000000000070,-28.602970616653827562
0.236000000000000071,-28.866982202106839850
0.237000000000000072,-29.107202208415611011
0.238000000000000073,-29.324455152710914518
0.239000000000000073,-29.519571135218125590
0.240000000000000074,-29.693384406544357290
0.241000000000000075,-29.846731844684228463
0.242000000000000076,-29.980451358854963928
0.243000000000000077,-30.095380237492218356
0.244000000000000078,-30.192353457656508908
0.245000000000000079,-30.272201972754327670
0.246000000000000080,-30.335750994907346723
0.247000000000000081,-30.383818287542545988
0.248000000000000081,-30.417212482860470857
0.249000000000000082,-30.436731437799796396
0.250000000000000111,-30.443160640985684751
0.251000000000000112,-30.437271681950488045
0.252000000000000113,-30.419820792678404331
0.253000000000000114,-30.391547470265390274
0.254000000000000115,-30.353173188229057189
0.255000000000000115,-30.305400202760456096
0.256000000000000116,-30.248910458999642259
0.257000000000000117,-30.184364601249427551
0.258000000000000118,-30.112401089926645881
0.259000000000000119,-30.033635426997477680
0.260000000000000120,-29.948659490656392990
0.261000000000000121,-29.858040979093821932
0.262000000000000122,-29.762322962357245615
0.263000000000000123,-29.662023540546698541
0.264000000000000123,-29.557635605898788356
0.265000000000000124,-29.449626705702677043
0.266000000000000125,-29.338439002456858873
0.267000000000000126,-29.224489327212808121
0.268000000000000127,-29.108169321660966489
0.269000000000000128,-28.989845664189992647
0.270000000000000129,-28.869860374890855326
0.271000000000000130,-28.748531194277415324
0.272000000000000131,-28.626152030352301381
0.273000000000000131,-28.502993468555217760
0.274000000000000132,-28.379303339088174596
0.275000000000000133,-28.255307336112842620
0.276000000000000134,-28.131209683355251627
0.277000000000000135,-28.007193840729478040
0.278000000000000136,-27.883423246699329923
0.279000000000000137,-27.760042091232186579
0.280000000000000138,-27.637176114359181867
0.281000000000000139,-27.514933425535371470
0.282000000000000139,-27.393405339191438941
0.283000000000000140,-27.272667222079764571
0.284000000000000141,-27.152779348241040225
0.285000000000000142,-27.033787757648887862
0.286000000000000143,-26.915725114828141784
0.287000000000000144,-26.798611563983875783
0.288000000000000145,-26.682455577422359738
0.289000000000000146,-26.567254794288508890
0.290000000000000147,-26.452996846886616567
0.291000000000000147,-26.339660172090095358
0.292000000000000148,-26.227214805580626233
0.293000000000000149,-26.115623156886123013
0.294000000000000150,-26.004840763409156068
0.295000000000000151,-25.894817021853317129
0.296000000000000152,-25.785495895661220800
0.297000000000000153,-25.676816597277319687
0.298000000000000154,-25.568714244237334299
0.299000000000000155,-25.461120488266750783
0.300000000000000155,-25.353964116741018131
0.301000000000000156,-25.247171626020680435
0.302000000000000157,-25.140667766325528021
0.303000000000000158,-25.034376057952762551
0.304000000000000159,-24.928219278775294754
0.305000000000000160,-24.822119923077536896
0.306000000000000161,-24.716000631898065620
0.307000000000000162,-24.609784595151364073
0.308000000000000163,-24.503395925893826757
0.309000000000000163,-24.396760007184639107
0.310000000000000164,-24.289803812067965794
0.311000000000000165,-24.182456197271335441
0.312000000000000166,-24.074648171275391917
0.313000000000000167,-23.966313137463167493
0.314000000000000168,-23.857387113102831222
0.315000000000000169,-23.747808924957190868
0.316000000000000170,-23.637520382345925896
0.317000000000000171,-23.526466428513707285
0.318000000000000171,-23.414595271178065161
0.319000000000000172,-23.301858493147989293
0.320000000000000173,-23.188211143914351453
0.321000000000000174,-23.073611813121026159
0.322000000000000175,-22.958022686827298742
0.323000000000000176,-22.841409587471797948
0.324000000000000177,-22.723741998442726242
0.325000000000000178,-22.604993074151579435
0.326000000000000179,-22.485139636496974447
0.327000000000000179,-22.364162158591319951
0.328000000000000180,-22.242044736607589073
0.329000000000000181,-22.118775050585920638
0.330000000000000182,-21.994344315019397129
0.331000000000000183,-21.868747220018008193
0.332000000000000184,-21.741981863826520538
0.333000000000000185,-21.614049677448541331
0.334000000000000186,-21.484955342104196774
0.335000000000000187,-21.354706700223363924
0.336000000000000187,-21.223314660650153485
0.337000000000000188,-21.090793098707557363
0.338000000000000189,-20.957158751744668024
0.339000000000000190,-20.822431110760973638
0.340000000000000191,-20.686632308675452663
0.341000000000000192,-20.549787005781162463
0.342000000000000193,-20.411922272898028297
0.343000000000000194,-20.273067472710845749
0.344000000000000195,-20.133254139751862510
0.345000000000000195,-19.992515859462073990
0.346000000000000196,-19.850888146738846274
0.347000000000000197,-19.708408324352852503
0.348000000000000198,-19.565115401592393596
0.349000000000000199,-19.421049953469044169
0.350000000000000200,-19.276254000795610466
0.351000000000000201,-19.130770891424077718
0.352000000000000202,-18.984645182909545724
0.353000000000000203,-18.837922526845058968
0.354000000000000203,-18.690649555091205514
0.355000000000000204,-18.542873768104829679
0.356000000000000205,-18.394643425552470006
0.357000000000000206,-18.246007439375350856
0.358000000000000207,-18.097015269455578590
0.359000000000000208,-17.947716822016587912
0.360000000000000209,-17.798162350874775939
0.361000000000000210,-17.648402361644173197
0.362000000000000210,-17.498487518981473698
0.363000000000000211,-17.348468556945370267
