# Ce-001_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.390637493520216594
0.150999999999999995,135.887592169213377247
0.151999999999999996,132.760067454457526992
0.152999999999999997,129.289689048338431121
0.153999999999999998,125.987770315105507279
0.154999999999999999,122.980590666296578206
0.156000000000000000,120.227657942909246458
0.157000000000000001,117.637665535231121794
0.158000000000000002,115.123900326061487931
0.159000000000000002,112.625500308856686615
0.160000000000000003,110.110819250023524773
0.161000000000000004,107.572564032915920507
0.162000000000000005,105.020169884471101795
0.163000000000000006,102.472269539619645684
0.164000000000000007,99.950546493273435544
0.165000000000000008,97.475367909639260233
0.166000000000000009,95.063119949293337640
0.167000000000000010,92.724952065882916941
0.168000000000000010,90.466569743613561627
0.169000000000000011,88.288728769604915669
0.170000000000000012,86.188136140666898655
0.171000000000000013,84.158527956349061583
0.172000000000000014,82.191759111642937796
0.173000000000000015,80.278796223976755186
0.174000000000000016,78.410551210804925404
0.175000000000000017,76.578527933365563740
0.176000000000000018,74.775279302868128184
0.177000000000000018,72.994688761821791445
0.178000000000000019,71.232099822262512134
0.179000000000000020,69.484322003519110922
0.180000000000000021,67.749542506078824999
0.181000000000000022,66.027171481504680628
0.182000000000000023,64.317645759528161875
0.183000000000000024,62.622212092685707319
0.184000000000000025,60.942706899692801414
0.185000000000000026,59.281345492405122855
0.186000000000000026,57.640530090284336495
0.187000000000000027,56.022682694842316664
0.188000000000000028,54.430106176020046860
0.189000000000000029,52.864874722909767968
0.190000000000000030,51.328753108255718018
0.191000000000000031,49.823142964012603784
0.192000000000000032,48.349053406583912817
0.193000000000000033,46.907092823417983141
0.194000000000000034,45.497478376079996565
0.195000000000000034,44.120059731092013067
0.196000000000000035,42.774353646724428302
0.197000000000000036,41.459586276134722027
0.198000000000000037,40.174740356323653145
0.199000000000000038,38.918604806649696570
0.200000000000000039,37.689824634781786017
0.201000000000000040,36.486949422361277584
0.202000000000000041,35.308479022673694203
0.203000000000000042,34.152905437945392464
0.204000000000000042,33.018750147672200512
0.205000000000000043,31.904596427736215958
0.206000000000000044,30.809116431320482832
0.207000000000000045,29.731092996900162717
0.208000000000000046,28.669436307269176467
0.209000000000000047,27.623195648971783811
0.210000000000000048,26.591566616563802938
0.211000000000000049,25.573894174095446630
0.212000000000000050,24.569672030496160886
0.213000000000000050,23.578538809566843781
0.214000000000000051,22.600271502334152274
0.215000000000000052,21.634776682695271433
0.216000000000000053,20.682079949426757537
0.217000000000000054,19.742314031313334510
0.218000000000000055,18.815705959644894563
0.219000000000000056,17.902563675608693217
0.220000000000000057,17.003262400852456437
0.221000000000000058,16.118231059136022054
