# Ce-001_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.521625326967381397
0.201000000000000012,46.704739581847171337
0.202000000000000013,45.082269904248207126
0.203000000000000014,43.976307813480566722
0.204000000000000015,43.020219471900851715
0.205000000000000016,42.039116288972131485
0.206000000000000016,40.970201567181653957
0.207000000000000017,39.811081675586265760
0.208000000000000018,38.587393197522857236
0.209000000000000019,37.333525104273334705
0.210000000000000020,36.082010157100299352
0.211000000000000021,34.858478014950733836
0.212000000000000022,33.680022881035348803
0.213000000000000023,32.555531629366576851
0.214000000000000024,31.487013083161997429
0.215000000000000024,30.471317580568221928
0.216000000000000025,29.501877415978601249
0.217000000000000026,28.570262616214119333
0.218000000000000027,27.667454738938573655
0.219000000000000028,26.784810217136971744
0.220000000000000029,25.914726167938475498
0.221000000000000030,25.051044247710386514
0.222000000000000031,24.189238353968200101
0.223000000000000032,23.326434228268613680
0.224000000000000032,22.461306447697232613
0.225000000000000033,21.593893071233573266
0.226000000000000034,20.725361784906858986
0.227000000000000035,19.857754708718527326
0.228000000000000036,18.993732669059124163
0.229000000000000037,18.136334030898058955
0.230000000000000038,17.288758280906225906
0.231000000000000039,16.454180499223362233
0.232000000000000040,15.635599625735569163
0.233000000000000040,14.835720946449587387
0.234000000000000041,14.056871405176796230
0.235000000000000042,13.300945085667384760
0.236000000000000043,12.569375410885774258
0.237000000000000044,11.863130176979398200
0.238000000000000045,11.182725396746379332
0.239000000000000046,10.528253998904087751
0.240000000000000047,9.899425654096779326
0.241000000000000048,9.295614325869404837
0.242000000000000048,8.715910534063704418
0.243000000000000049,8.159175737250988547
0.244000000000000050,7.624096665457161137
0.245000000000000051,7.109237846513352110
0.246000000000000052,6.613090956174491275
0.247000000000000053,6.134119975309762829
0.248000000000000054,5.670801452071570381
0.249000000000000055,5.221659440775185956
0.250000000000000056,4.785294922095554071
0.251000000000000056,4.360409702441091717
0.252000000000000057,3.945824946376380815
0.253000000000000058,3.540494617812746547
0.254000000000000059,3.143514196843378183
0.255000000000000060,2.754125103230971483
0.256000000000000061,2.371715298332284227
0.257000000000000062,1.995816558229284166
0.258000000000000063,1.626098915393275224
0.259000000000000064,1.262362757445074646
0.260000000000000064,0.904529052306079606
0.261000000000000065,0.552628141772331660
0.262000000000000066,0.206787512483142366
0.263000000000000067,-0.132781083702847413
0.264000000000000068,-0.465794827161731040
0.265000000000000069,-0.791913053224977292
0.266000000000000070,-1.110750247653579326
0.267000000000000071,-1.421888601379701189
0.268000000000000071,-1.724889948350388780
0.269000000000000072,-2.019306945415131782
0.270000000000000073,-2.304693385729089883
0.271000000000000074,-2.580613566862087094
0.272000000000000075,-2.846650661580295782
0.273000000000000076,-3.102414063058616556
0.274000000000000077,-3.347545697117029651
0.275000000000000078,-3.581725312035340725
0.276000000000000079,-3.804674771716343606
0.277000000000000079,-4.016161390595792469
0.278000000000000080,-4.216000358919488988
0.279000000000000081,-4.404056315020429935
0.280000000000000082,-4.580244127234566420
0.281000000000000083,-4.744528952298494140
0.282000000000000084,-4.896925639680248743
0.283000000000000085,-5.037497552502067322
0.284000000000000086,-5.166354875711930639
0.285000000000000087,-5.283652481127057321
0.286000000000000087,-5.389587417074578113
0.287000000000000088,-5.484396087747216875
0.288000000000000089,-5.568351184215146077
0.289000000000000090,-5.641758425418518463
0.290000000000000091,-5.704953163521505388
0.291000000000000092,-5.758296903841494618
0.292000000000000093,-5.802173785264377770
0.293000000000000094,-5.836987062697249762
0.294000000000000095,-5.863155628759736615
0.295000000000000095,-5.881110607630958498
0.296000000000000096,-5.891292049798298791
0.297000000000000097,-5.894145752434715391
0.298000000000000098,-5.890120226294453865
0.299000000000000099,-5.879663826386291703
0.300000000000000100,-5.863222060276542358
0.301000000000000101,-5.841235084702711688
0.302000000000000102,-5.814135398251041309
0.303000000000000103,-5.782345735169450940
0.304000000000000103,-5.746277162951830775
0.305000000000000104,-5.706327384136886671
0.306000000000000105,-5.662879240808796233
0.307000000000000106,-5.616299418559711931
0.308000000000000107,-5.566937345167080942
0.309000000000000108,-5.515124277939718489
0.310000000000000109,-5.461172572585258678
0.311000000000000110,-5.405375125534598979
0.312000000000000111,-5.348004980914232043
0.313000000000000111,-5.289315092771422755
0.314000000000000112,-5.229538232717597879
0.315000000000000113,-5.168887032848533458
0.316000000000000114,-5.107554153614353609
0.317000000000000115,-5.045712566234637819
0.318000000000000116,-4.983515939273390316
0.319000000000000117,-4.921099119093243601
0.320000000000000118,-4.858578694087933414
0.321000000000000119,-4.796053632836235536
0.322000000000000119,-4.733605986620394113
0.323000000000000120,-4.671301647098070831
0.324000000000000121,-4.609191150301563233
0.325000000000000122,-4.547310518553560499
0.326000000000000123,-4.485682132328243199
0.327000000000000124,-4.424315624543771364
0.328000000000000125,-4.363208790242011581
