# Ce-001_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.575100753882594518
0.150999999999999995,108.542976801113539409
0.151999999999999996,106.417731057041734744
0.152999999999999997,103.818011323991910899
0.153999999999999998,101.380453326778351197
0.154999999999999999,99.257816438887630284
0.156000000000000000,97.397568083084593127
0.157000000000000001,95.687540585694449646
0.158000000000000002,94.023962491866512892
0.159000000000000002,92.336418493881254221
0.160000000000000003,90.590735749493148887
0.161000000000000004,88.782084474255384521
0.162000000000000005,86.925101718172271603
0.163000000000000006,85.044494245236322172
0.164000000000000007,83.167600144175608534
0.165000000000000008,81.319286219691619522
0.166000000000000009,79.518995768261788726
0.167000000000000010,77.779521075485973824
0.168000000000000010,76.107017108532531324
0.169000000000000011,74.501809923356091758
0.170000000000000012,72.959632257206280315
0.171000000000000013,71.473008998818400528
0.172000000000000014,70.032600287016379070
0.173000000000000015,68.628382203540155615
0.174000000000000016,67.250601899883250212
0.175000000000000017,65.890485914232172604
0.176000000000000018,64.540709213294874758
0.177000000000000018,63.195650515193143804
0.178000000000000019,61.851469148880504179
0.179000000000000020,60.506042304746095795
0.180000000000000021,59.158800918280164183
0.181000000000000022,57.810499125249421581
0.182000000000000023,56.462947403758413145
0.183000000000000024,55.118734037619411481
0.184000000000000025,53.780953999848065905
0.185000000000000026,52.452959161027834512
0.186000000000000026,51.138139111305427775
0.187000000000000027,49.839737964961081218
0.188000000000000028,48.560709326538820108
0.189000000000000029,47.303609114069189445
0.190000000000000030,46.070524098706513882
0.191000000000000031,44.863032751855328684
0.192000000000000032,43.682194202770425306
0.193000000000000033,42.528560713354508493
0.194000000000000034,41.402208988861339378
0.195000000000000034,40.302785787781083116
0.196000000000000035,39.229563605270911353
0.197000000000000036,38.181502626188787985
0.198000000000000037,37.157315630172327303
0.199000000000000038,36.155533045692621386
0.200000000000000039,35.174565864426128314
0.201000000000000040,34.212764620777974756
0.202000000000000041,33.268473099339892940
0.203000000000000042,32.340075846017235506
0.204000000000000042,31.426038921207513965
0.205000000000000043,30.524943643731216270
0.206000000000000044,29.635513332649519924
0.207000000000000045,28.756633262926612815
0.208000000000000046,27.887364213632206855
0.209000000000000047,27.026950108367266523
0.210000000000000048,26.174820331607111967
0.211000000000000049,25.330587356626640627
0.212000000000000050,24.494040345479213272
0.213000000000000050,23.665135383818345360
0.214000000000000051,22.843982997526968148
0.215000000000000052,22.030833568124783994
0.216000000000000053,21.226061223300785485
0.217000000000000054,20.430146730773081742
0.218000000000000055,19.643659870685745261
0.219000000000000056,18.867241706170354121
0.220000000000000057,18.101587115394927707
0.221000000000000058,17.347427892911564840
0.222000000000000058,16.605516674578730374
0.223000000000000059,15.876611889686879309
0.224000000000000060,15.161463896808280438
0.225000000000000061,14.460802416768677503
0.226000000000000062,13.775325337263371495
0.227000000000000063,13.105688929126063869
0.228000000000000064,12.452499484100567173
0.229000000000000065,11.816306358055443937
0.230000000000000066,11.197596381746915739
0.231000000000000066,10.596789583236700949
0.232000000000000067,10.014236151640865558
0.233000000000000068,9.450214560721608592
0.234000000000000069,8.904930762627094154
0.235000000000000070,8.378518356517318466
0.236000000000000071,7.871039633575205308
0.237000000000000072,7.382487398686286895
0.238000000000000073,6.912787469589652289
0.239000000000000073,6.461801756284143217
0.240000000000000074,6.029331826660884630
0.241000000000000075,5.615122868498367836
0.242000000000000076,5.218867962883128264
0.243000000000000077,4.840212589620629835
0.244000000000000078,4.478759291107466289
0.245000000000000079,4.134072427299480879
0.246000000000000080,3.805682960702400752
0.247000000000000081,3.493093216620697827
0.248000000000000081,3.195781570135128646
0.249000000000000082,2.913207017361053808
0.250000000000000111,2.644813594405200252
0.251000000000000112,2.390034613038645617
0.252000000000000113,2.148296687398496552
0.253000000000000114,1.919023530994122151
0.254000000000000115,1.701639507903172754
0.255000000000000115,1.495572926290370308
0.256000000000000116,1.300259066260067708
0.257000000000000117,1.115142937565195780
0.258000000000000118,0.939681765845263639
0.259000000000000119,0.773347208864037738
0.260000000000000120,0.615627306676518660
0.261000000000000121,0.466028171790678514
0.262000000000000122,0.324075427218121770
0.263000000000000123,0.189315401849423109
0.264000000000000123,0.061316093862295327
0.265000000000000124,-0.060332086104439055
0.266000000000000125,-0.176015779482456752
0.267000000000000126,-0.286098338894324400
0.268000000000000127,-0.390919668347094684
0.269000000000000128,-0.490796230753610785
0.270000000000000129,-0.586021208957635542
0.271000000000000130,-0.676864806493990501
0.272000000000000131,-0.763574674486611871
0.273000000000000131,-0.846376451360396964
0.274000000000000132,-0.925474402402157503
0.275000000000000133,-1.001052146638063522
0.276000000000000134,-1.073273458987277662
0.277000000000000135,-1.142283136192201232
0.278000000000000136,-1.208207915604705862
0.279000000000000137,-1.271157436514766870
0.280000000000000138,-1.331225234334927787
0.281000000000000139,-1.388489758593015377
0.282000000000000139,-1.443015406329622774
0.283000000000000140,-1.494853563140232655
0.284000000000000141,-1.544043644738845256
0.285000000000000142,-1.590614132546511739
0.286000000000000143,-1.634583597419909440
0.287000000000000144,-1.675961706228725756
0.288000000000000145,-1.714750206564302548
0.289000000000000146,-1.750943885411655909
0.290000000000000147,-1.784531498143326900
0.291000000000000147,-1.815496664692670903
0.292000000000000148,-1.843818730237451575
0.293000000000000149,-1.869473588169541456
0.294000000000000150,-1.892434463544001577
0.295000000000000151,-1.912672655590368365
0.296000000000000152,-1.930158238230438528
0.297000000000000153,-1.944860717881353285
0.298000000000000154,-1.956749648130016173
0.299000000000000155,-1.965795201146224969
0.300000000000000155,-1.971968695957751150
0.301000000000000156,-1.975243083941894850
0.302000000000000157,-1.975593392096031575
0.303000000000000158,-1.972997124834928062
0.304000000000000159,-1.967434625226870182
0.305000000000000160,-1.958889396724013965
0.306000000000000161,-1.947348386567404388
0.307000000000000162,-1.932802232153508326
0.308000000000000163,-1.915245471738824090
0.309000000000000163,-1.894676720933394121
0.310000000000000164,-1.871098816493338202
0.311000000000000165,-1.844518928968324811
0.312000000000000166,-1.814948645793634130
0.313000000000000167,-1.782404026438145994
0.314000000000000168,-1.746905631231280065
0.315000000000000169,-1.708478525493855260
0.316000000000000170,-1.667152260591385771
0.317000000000000171,-1.622960833513840573
0.318000000000000171,-1.575942626564804883
0.319000000000000172,-1.526140328715537509
0.320000000000000173,-1.473600840146776836
0.321000000000000174,-1.418375161463443446
0.322000000000000175,-1.360518269026110616
0.323000000000000176,-1.300088977797933865
0.324000000000000177,-1.237149793057825686
0.325000000000000178,-1.171766752280370305
0.326000000000000179,-1.104009258430863838
0.327000000000000179,-1.033949905870031660
0.328000000000000180,-0.961664300008164163
0.329000000000000181,-0.887230871793502351
0.330000000000000182,-0.810730688063028504
0.331000000000000183,-0.732247258728958905
0.332000000000000184,-0.651866341717861397
0.333000000000000185,-0.569675746524645588
0.334000000000000186,-0.485765137189047791
0.335000000000000187,-0.400225835448701495
0.336000000000000187,-0.313150624770446195
0.337000000000000188,-0.224633555910113525
0.338000000000000189,-0.134769754601241992
0.339000000000000190,-0.043655231924530066
0.340000000000000191,0.048613302137204960
0.341000000000000192,0.141938621498864270
0.342000000000000193,0.236223162712197121
0.343000000000000194,0.331369199270133585
0.344000000000000195,0.427279011143072207
0.345000000000000195,0.523855049251794824
0.346000000000000196,0.621000094618774368
0.347000000000000197,0.718617411974384224
0.348000000000000198,0.816610897627560561
0.349000000000000199,0.914885221442084173
0.350000000000000200,1.013345962788910093
0.351000000000000201,1.111899740373283541
0.352000000000000202,1.210454335861213648
0.353000000000000203,1.308918811254641046
0.354000000000000203,1.407203619987603682
0.355000000000000204,1.505220711736946937
0.356000000000000205,1.602883630961073225
