# Ce-001_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.119494837364584328
0.150999999999999995,172.502643679522265074
0.151999999999999996,169.159217035908454818
0.152999999999999997,166.082849740999677124
0.153999999999999998,162.912767179434666787
0.154999999999999999,159.590771228963888007
0.156000000000000000,156.175728829767137995
0.157000000000000001,152.751045582377770415
0.158000000000000002,149.384766350885143993
0.159000000000000002,146.117674390044385291
0.160000000000000003,142.964842716385106769
0.161000000000000004,139.922429526474957129
0.162000000000000005,136.975395887397837669
0.163000000000000006,134.104129101030082438
0.164000000000000007,131.289259529827091910
0.165000000000000008,128.514644828099164897
0.166000000000000009,125.768811994402767596
0.167000000000000010,123.045253064759748440
0.168000000000000010,120.341963533154256538
0.169000000000000011,117.660553554271288590
0.170000000000000012,115.005185310891420158
0.171000000000000013,112.381514389220484418
0.172000000000000014,109.795747633714498193
0.173000000000000015,107.253878038434521613
0.174000000000000016,104.761118871325237478
0.175000000000000017,102.321532912951070671
0.176000000000000018,99.937836264807941689
0.177000000000000018,97.611347384413747363
0.178000000000000019,95.342048760499991999
0.179000000000000020,93.128729192076903587
0.180000000000000021,90.969177570920706444
0.181000000000000022,88.860403314087719195
0.182000000000000023,86.798863371365641228
0.183000000000000024,84.780680505645392486
0.184000000000000025,82.801841968333150135
0.185000000000000026,80.858371569925523659
0.186000000000000026,78.946471387393927444
0.187000000000000027,77.062631939134263348
0.188000000000000028,75.203711627844072041
0.189000000000000029,73.366987664079346132
0.190000000000000030,71.550181615776381250
0.191000000000000031,69.751463264012471654
0.192000000000000032,67.969436663189611636
0.193000000000000033,66.203112278977258143
0.194000000000000034,64.451868875543823378
0.195000000000000034,62.715408501011928877
0.196000000000000035,60.993707523152451699
0.197000000000000036,59.286966233269879467
0.198000000000000037,57.595559093794705063
0.199000000000000038,55.919987275667168092
0.200000000000000039,54.260834730255020020
0.201000000000000040,52.618728677171290542
0.202000000000000041,50.994305069619997539
0.203000000000000042,49.388179325197597791
0.204000000000000042,47.800922382306637815
0.205000000000000043,46.233041958602356658
0.206000000000000044,44.684968745027042303
0.207000000000000045,43.157047163061953654
0.208000000000000046,41.649530239470792026
0.209000000000000047,40.162578107512494796
0.210000000000000048,38.696259621914954607
0.211000000000000049,37.250556572592572024
0.212000000000000050,35.825369995225351261
0.213000000000000050,34.420528101859439118
0.214000000000000051,33.035795388482881663
