# Ce-001_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.750228231834668691
0.150999999999999995,115.636854565845140996
0.151999999999999996,113.357899418588360163
0.152999999999999997,110.556595761591125893
0.153999999999999998,107.893045530820018030
0.154999999999999999,105.537119585366639285
0.156000000000000000,103.446420186333511992
0.157000000000000001,101.513264062149602296
0.158000000000000002,99.634573688650419854
0.159000000000000002,97.738553541094219668
0.160000000000000003,95.788886864314321201
0.161000000000000004,93.778697223207501565
0.162000000000000005,91.721142487259399445
0.163000000000000006,89.640192586992043289
0.164000000000000007,87.563168159910375721
0.165000000000000008,85.515500606817482776
0.166000000000000009,83.517592079896743940
0.167000000000000010,81.583394176529324682
0.168000000000000010,79.720249480187277413
0.169000000000000011,77.929563999433824506
0.170000000000000012,76.207947996951972414
0.171000000000000013,74.548546584436820694
0.172000000000000014,72.942362730176711239
0.173000000000000015,71.379445671740825219
0.174000000000000016,69.849874082432435785
0.175000000000000017,68.344505622742474316
0.176000000000000018,66.855494173073296338
0.177000000000000018,65.376595203422894542
0.178000000000000019,63.903290637568851196
0.179000000000000020,62.432769313589098203
0.180000000000000021,60.963799545310074279
0.181000000000000022,59.496527836219151197
0.182000000000000023,58.032233649360264849
0.183000000000000024,56.573065162042418308
0.184000000000000025,55.121775752645667978
0.185000000000000026,53.681475996368249071
0.186000000000000026,52.255411447549136028
0.187000000000000027,50.846772599390604341
0.188000000000000028,49.458540192419484072
0.189000000000000029,48.093366486108223512
0.190000000000000030,46.753491170116468822
0.191000000000000031,45.440689206025638214
0.192000000000000032,44.156246979333459990
0.193000000000000033,42.900962623953198261
0.194000000000000034,41.675166179227048247
0.195000000000000034,40.478755280346931045
0.196000000000000035,39.311242303070081050
0.197000000000000036,38.171809227732751424
0.198000000000000037,37.059366909951926061
0.199000000000000038,35.972615908933605056
0.200000000000000039,34.910106499825829474
0.201000000000000040,33.870295961991246259
0.202000000000000041,32.851601674441994305
0.203000000000000042,31.852448952111263480
0.204000000000000042,30.871312915448374525
0.205000000000000043,29.906753997684404567
0.206000000000000044,28.957446958274989157
0.207000000000000045,28.022203488692525752
0.208000000000000046,27.099988670504188804
0.209000000000000047,26.189931679076984494
0.210000000000000048,25.291331223406093187
0.211000000000000049,24.403656277866211610
0.212000000000000050,23.526542699584830132
0.213000000000000050,22.659786339982140646
0.214000000000000051,21.803333254919436968
0.215000000000000052,20.957267598655583640
0.216000000000000053,20.121797755868513491
0.217000000000000054,19.297241226412229054
0.218000000000000055,18.484008731915889001
0.219000000000000056,17.682587964072794762
0.220000000000000057,16.893527343426711695
0.221000000000000058,16.117420106227438481
0.222000000000000058,15.354888986754527735
0.223000000000000059,14.606571714399231965
0.224000000000000060,13.873107499488066097
0.225000000000000061,13.155124639864848035
0.226000000000000062,12.453229341971075783
0.227000000000000063,11.767995815775545765
0.228000000000000064,11.099957672476950421
0.229000000000000065,10.449600627402887199
0.230000000000000066,9.817356487849830060
0.231000000000000066,9.203598386570705614
0.232000000000000067,8.608637206005926856
0.233000000000000068,8.032719125913347469
0.234000000000000069,7.476024217515174541
0.235000000000000070,6.938666000359788200
0.236000000000000071,6.420691873512112124
0.237000000000000072,5.922084330154489429
0.238000000000000073,5.442762863932084194
0.239000000000000073,4.982586476153775479
0.240000000000000074,4.541356695015817735
0.241000000000000075,4.118821021130942839
0.242000000000000076,3.714676717608787815
0.243000000000000077,3.328574867559604744
0.244000000000000078,2.960124627013329235
0.245000000000000079,2.608897606710721018
0.246000000000000080,2.274432321902018383
0.247000000000000081,1.956238655065970944
0.248000000000000081,1.653802282243207689
0.249000000000000082,1.366589019378438463
0.250000000000000111,1.094049050618269181
0.251000000000000112,0.835621005860554100
0.252000000000000113,0.590735859951507791
0.253000000000000114,0.358820630747223923
0.254000000000000115,0.139301857768208720
0.255000000000000115,-0.068391152633280633
0.256000000000000116,-0.264823325816603561
0.257000000000000117,-0.450551067809114525
0.258000000000000118,-0.626119768191916171
0.259000000000000119,-0.792061557575527986
0.260000000000000120,-0.948893317790741819
0.261000000000000121,-1.097114940693048046
0.262000000000000122,-1.237207829547792404
0.263000000000000123,-1.369633635310236075
0.264000000000000123,-1.494833218724857860
0.265000000000000124,-1.613225828021939590
0.266000000000000125,-1.725208481070601207
0.267000000000000126,-1.831155540135528170
0.268000000000000127,-1.931418466863763284
0.269000000000000128,-2.026325744778013416
0.270000000000000129,-2.116182956358356293
0.271000000000000130,-2.201273001737329871
0.272000000000000131,-2.281856446098294189
0.273000000000000131,-2.358171983038584774
0.274000000000000132,-2.430437001423084276
0.275000000000000133,-2.498848243596829999
0.276000000000000134,-2.563582543234716571
0.277000000000000135,-2.624797631570866319
0.278000000000000136,-2.682633001259195016
0.279000000000000137,-2.737210817660149953
0.280000000000000138,-2.788636867918263818
0.281000000000000139,-2.837001538782655707
0.282000000000000139,-2.882380814721158035
0.283000000000000140,-2.924837288481904274
0.284000000000000141,-2.964421176858322404
0.285000000000000142,-3.001171335010069718
0.286000000000000143,-3.035116263278813342
0.287000000000000144,-3.066275101010393023
0.288000000000000145,-3.094658602451508589
0.289000000000000146,-3.120270090325480083
0.290000000000000147,-3.143106383207878718
0.291000000000000147,-3.163158693315166747
0.292000000000000148,-3.180413491788585567
0.293000000000000149,-3.194853338998822956
0.294000000000000150,-3.206457677815028884
0.295000000000000151,-3.215203588173955573
0.296000000000000152,-3.221066501650597935
0.297000000000000153,-3.224020875072141301
