# Ce-001_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.238658110155313352
0.150999999999999995,126.251126633091573126
0.151999999999999996,122.177547977254604916
0.152999999999999997,118.364826689732765885
0.153999999999999998,114.584754571004424406
0.154999999999999999,110.799240005623488514
0.156000000000000000,107.038545068587296782
0.157000000000000001,103.343932737263713761
0.158000000000000002,99.745204365311252559
0.159000000000000002,96.255725157965287053
0.160000000000000003,92.875087546261397620
0.161000000000000004,89.594157474577883704
0.162000000000000005,86.399957535555813593
0.163000000000000006,83.279369289587307890
0.164000000000000007,80.221444365776520158
0.165000000000000008,77.218494665733999227
0.166000000000000009,74.266271644634173299
0.167000000000000010,71.363557231414262105
0.168000000000000010,68.511442355466016352
0.169000000000000011,65.712501909082135398
0.170000000000000012,62.970007805397926859
0.171000000000000013,60.287264204487044594
0.172000000000000014,57.667104312420825352
0.173000000000000015,55.111556361479713928
0.174000000000000016,52.621665781476949064
0.175000000000000017,50.197448904080204102
0.176000000000000018,47.837948507763954353
0.177000000000000018,45.541361068552497215
0.178000000000000019,43.305208055932226330
0.179000000000000020,41.126527712915887491
0.180000000000000021,39.002068543797406619
0.181000000000000022,36.928470558360423581
0.182000000000000023,34.902424778872671141
0.183000000000000024,32.920805376721446578
0.184000000000000025,30.980771969017194323
0.185000000000000026,29.079842060565358253
0.186000000000000026,27.215935408650871352
0.187000000000000027,25.387393295115234793
0.188000000000000028,23.592976405497203984
0.189000000000000029,21.831845335069978375
0.190000000000000030,20.103527758394509561
0.191000000000000031,18.407876095277735828
0.192000000000000032,16.745019152991876155
0.193000000000000033,15.115310781194546408
0.194000000000000034,13.519278089147121591
0.195000000000000034,11.957571280487915288
0.196000000000000035,10.430916685238335262
0.197000000000000036,8.940074129930497548
0.198000000000000037,7.485799396028513186
0.199000000000000038,6.068812180092452380
0.200000000000000039,4.689769688206071763
0.201000000000000040,3.349245770820515222
0.202000000000000041,2.047715328997807838
0.203000000000000042,0.785543594331130079
0.204000000000000042,-0.437020202956074411
0.205000000000000043,-1.619845315921920603
0.206000000000000044,-2.762918674475884018
0.207000000000000045,-3.866341352052324876
0.208000000000000046,-4.930322848141328151
0.209000000000000047,-5.955173696883148793
0.210000000000000048,-6.941296869598867936
0.211000000000000049,-7.889178390486724979
0.212000000000000050,-8.799377532673616997
0.213000000000000050,-9.672516908735005359
0.214000000000000051,-10.509272717565821154
0.215000000000000052,-11.310365359525935247
0.216000000000000053,-12.076550585143964511
0.217000000000000054,-12.808611300057396676
0.218000000000000055,-13.507350110729465342
0.219000000000000056,-14.173582662022141676
0.220000000000000057,-14.808131788948495355
0.221000000000000058,-15.411822480750373643
0.222000000000000058,-15.985477635637090899
0.223000000000000059,-16.529914568763061311
0.224000000000000060,-17.045942223975149687
0.225000000000000061,-17.534359031136915519
0.226000000000000062,-17.995951345043913250
0.227000000000000063,-18.431492398689094614
0.228000000000000064,-18.841741702536889846
0.229000000000000065,-19.227444822160268956
0.230000000000000066,-19.589333468744523969
0.231000000000000066,-19.928125840262332247
0.232000000000000067,-20.244527155293738474
0.233000000000000068,-20.539230326259758641
0.234000000000000069,-20.812916724041379268
0.235000000000000070,-21.066256991383745856
0.236000000000000071,-21.299911867980419800
0.237000000000000072,-21.514532995567542173
0.238000000000000073,-21.710763676625045804
0.239000000000000073,-21.889239565300517398
0.240000000000000074,-22.050589273878625107
0.241000000000000075,-22.195434882468468629
0.242000000000000076,-22.324392343542736938
0.243000000000000077,-22.438071776520992273
