# Ce-001_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.322068976467505763
0.150999999999999995,142.121116259120213954
0.151999999999999996,138.004144861393740484
0.152999999999999997,133.996341672170302672
0.153999999999999998,130.115214400364266112
0.154999999999999999,126.364276022775996466
0.156000000000000000,122.735575275048404364
0.157000000000000001,119.214784794331166040
0.158000000000000002,115.785945019419543200
0.159000000000000002,112.434805889586328931
0.160000000000000003,109.150636128906810995
0.161000000000000004,105.926773893952400840
0.162000000000000005,102.760313354116675555
0.163000000000000006,99.651302657936170704
0.164000000000000007,96.601751769738683606
0.165000000000000008,93.614658157736471367
0.166000000000000009,90.693175993768065268
0.167000000000000010,87.839989086001409646
0.168000000000000010,85.056900839256144309
0.169000000000000011,82.344624274323138025
0.170000000000000012,79.702738296963318021
0.171000000000000013,77.129769503302455291
0.172000000000000014,74.623358683905621547
0.173000000000000015,72.180475251703839490
0.174000000000000016,69.797649089928626154
0.175000000000000017,67.471196380287693728
0.176000000000000018,65.197422887374585798
0.177000000000000018,62.972794373577109184
0.178000000000000019,60.794069007021583673
0.179000000000000020,58.658390705311717284
0.180000000000000021,56.563345360028712605
0.181000000000000022,54.506983918253261834
0.182000000000000023,52.487817504524706180
0.183000000000000024,50.504790309990177377
0.184000000000000025,48.557236011668408082
0.185000000000000026,46.644823156323361957
0.186000000000000026,44.767494373373907024
0.187000000000000027,42.925403570889862692
0.188000000000000028,41.118854497969337558
0.189000000000000029,39.348243285846578488
0.190000000000000030,37.614006851806166765
0.191000000000000031,35.916578392663822683
0.192000000000000032,34.256350624682241346
0.193000000000000033,32.633646951559185823
0.194000000000000034,31.048700361891889088
0.195000000000000034,29.501639567683128007
0.196000000000000035,27.992481688153645791
0.197000000000000036,26.521130648540598429
0.198000000000000037,25.087380390963907928
0.199000000000000038,23.690921972952523333
0.200000000000000039,22.331353648374886234
0.201000000000000040,21.008193075623985635
0.202000000000000041,19.720890870298454445
0.203000000000000042,18.468844806756376187
0.204000000000000042,17.251414068418743142
0.205000000000000043,16.067933045333429476
0.206000000000000044,14.917724275098066755
0.207000000000000045,13.800110216591852108
0.208000000000000046,12.714423632734854763
