# Ce-001_CS-11727-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.634149622949777836
0.150999999999999995,118.840990633332765469
0.151999999999999996,115.398593853181751001
0.152999999999999997,111.624060122966653807
0.153999999999999998,108.037479025795249754
0.154999999999999999,104.762275566260569803
0.156000000000000000,101.751623106697309140
0.157000000000000001,98.908350869654199755
0.158000000000000002,96.141875849869848025
0.159000000000000002,93.389684150468838197
0.160000000000000003,90.620308674846796748
0.161000000000000004,87.827870187402965030
0.162000000000000005,85.023863059558522082
0.163000000000000006,82.229142827988368936
0.164000000000000007,79.467438712220570096
0.165000000000000008,76.760782247282378421
0.166000000000000009,74.126752362739608770
0.167000000000000010,71.577214765117588513
0.168000000000000010,69.118166804623115240
0.169000000000000011,66.750316424172865482
0.170000000000000012,64.470080935716239878
0.171000000000000013,62.270761905236632572
0.172000000000000014,60.143721664095039614
0.173000000000000015,58.079447552965561385
0.174000000000000016,56.068439065116237430
0.175000000000000017,54.101890289067043227
0.176000000000000018,52.172166528271304742
0.177000000000000018,50.273091385036146050
0.178000000000000019,48.400070789721212350
0.179000000000000020,46.550085198086378568
0.180000000000000021,44.721582017872542281
0.181000000000000022,42.914298544382496914
0.182000000000000023,41.129042300815150668
0.183000000000000024,39.367451463903663011
0.184000000000000025,37.631753568852900571
0.185000000000000026,35.924536315051661006
0.186000000000000026,34.248540282584343686
0.187000000000000027,32.606479860378421165
0.188000000000000028,31.000895743049330378
0.189000000000000029,29.434039983183332367
0.190000000000000030,27.907792760089499495
0.191000000000000031,26.423608693355113530
0.192000000000000032,24.982489626048618447
0.193000000000000033,23.584980259769650957
0.194000000000000034,22.231182774337362673
0.195000000000000034,20.920786545333715623
0.196000000000000035,19.653109225892322343
0.197000000000000036,18.427145735307014718
0.198000000000000037,17.241622054173419087
0.199000000000000038,16.095051129313866056
0.200000000000000039,14.985788614101485550
0.201000000000000040,13.912086589714604656
0.202000000000000041,12.872143814538224760
0.203000000000000042,11.864151421290674904
0.204000000000000042,10.886333317283725108
0.205000000000000043,9.936980838481934697
0.206000000000000044,9.014481461150150921
0.207000000000000045,8.117341586227860617
0.208000000000000046,7.244203582901794114
0.209000000000000047,6.393857411917398537
0.210000000000000048,5.565247249364021265
0.211000000000000049,4.757473601744426794
0.212000000000000050,3.969791446991022266
0.213000000000000050,3.201604957599250234
0.214000000000000051,2.452459364936104613
0.215000000000000052,1.722030511547611997
0.216000000000000053,1.010112614136606579
0.217000000000000054,0.316604726691083471
0.218000000000000055,-0.358503646442247192
0.219000000000000056,-1.015147381721008379
0.220000000000000057,-1.653200652382400548
0.221000000000000058,-2.272491617043671752
0.222000000000000058,-2.872816615551876840
0.223000000000000059,-3.453953652060653301
0.224000000000000060,-4.015674988428438397
0.225000000000000061,-4.557758711324858325
0.226000000000000062,-5.079999173494178955
0.227000000000000063,-5.582216243202184458
0.228000000000000064,-6.064263325854770237
0.229000000000000065,-6.526034148101286902
0.230000000000000066,-6.967468317478203055
0.231000000000000066,-7.388555689939231286
0.232000000000000067,-7.789339593627957470
0.233000000000000068,-8.169918970194322227
0.234000000000000069,-8.530449505071610261
0.235000000000000070,-8.871143825670245064
0.236000000000000071,-9.192270851666606291
0.237000000000000072,-9.494154384730821405
0.238000000000000073,-9.777171026399713583
0.239000000000000073,-10.041747512605564197
0.240000000000000074,-10.288357551853360761
0.241000000000000075,-10.517518251413221719
0.242000000000000076,-10.729786212365953091
0.243000000000000077,-10.925753370092483152
0.244000000000000078,-11.106042651999510795
0.245000000000000079,-11.271303519074445276
0.246000000000000080,-11.422207452396509808
0.247000000000000081,-11.559443440113735591
0.248000000000000081,-11.683713514728946592
0.249000000000000082,-11.795728384907585351
0.250000000000000111,-11.896203200500519159
0.251000000000000112,-11.985853484123573764
0.252000000000000113,-12.065391257504280986
0.253000000000000114,-12.135521385929564531
0.254000000000000115,-12.196938159539552515
0.255000000000000115,-12.250322125928510886
