# Ce-001_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.959610591617177988
0.150999999999999995,119.078539920285450648
0.151999999999999996,115.077308356408593681
0.152999999999999997,111.284887516910345084
0.153999999999999998,107.475495925213408555
0.154999999999999999,103.623262585808745939
0.156000000000000000,99.773515280124073001
0.157000000000000001,95.981349300980738803
0.158000000000000002,92.287174679811244005
0.159000000000000002,88.711149327583058266
0.160000000000000003,85.256096820111494594
0.161000000000000004,81.913246215742702816
0.162000000000000005,78.667967383052939567
0.163000000000000006,75.504306619346408525
0.164000000000000007,72.408012351227313275
0.165000000000000008,69.368176625179231110
0.166000000000000009,66.377794360858786149
0.167000000000000010,63.433577165823599842
0.168000000000000010,60.535323628085691894
0.169000000000000011,57.685085285244610986
0.170000000000000012,54.886299991154054112
0.171000000000000013,52.143003710040673582
0.172000000000000014,49.459182591457761191
0.173000000000000015,46.838290420321989416
0.174000000000000016,44.282931131577271344
0.175000000000000017,41.794690116777452715
0.176000000000000018,39.374089409138193218
0.177000000000000018,37.020638524673508130
0.178000000000000019,34.732953058362525667
0.179000000000000020,32.508915721993098202
0.180000000000000021,30.345858328495676659
0.181000000000000022,28.240747529388158910
0.182000000000000023,26.190361389661738656
0.183000000000000024,24.191447818418524207
0.184000000000000025,22.240859285842603299
0.185000000000000026,20.335661071659416166
0.186000000000000026,18.473212500935300540
0.187000000000000027,16.651222268404424653
0.188000000000000028,14.867780096824210645
0.189000000000000029,13.121367694683737426
0.190000000000000030,11.410852353193920550
0.191000000000000031,9.735466627724145283
0.192000000000000032,8.094777453426361902
0.193000000000000033,6.488647808345534784
0.194000000000000034,4.917193709776716659
0.195000000000000034,3.380738951335128029
0.196000000000000035,1.879769590651488187
0.197000000000000036,0.414889804392098605
0.198000000000000037,-1.013219644717095136
0.199000000000000038,-2.403839423784480012
0.200000000000000039,-3.756245523981065926
0.201000000000000040,-5.069738686777357728
0.202000000000000041,-6.343669231441888101
0.203000000000000042,-7.577457327468250625
0.204000000000000042,-8.770608891704284815
0.205000000000000043,-9.922727391456373169
0.206000000000000044,-11.033521905902613724
0.207000000000000045,-12.102811843086062282
0.208000000000000046,-13.130528732841995065
0.209000000000000047,-14.116715521284884716
0.210000000000000048,-15.061523783671542986
0.211000000000000049,-15.965209252912860194
0.212000000000000050,-16.828126033670084638
0.213000000000000050,-17.650719839359599206
0.214000000000000051,-18.433520553628977012
0.215000000000000052,-19.177134380694525362
0.216000000000000053,-19.882235811741246323
0.217000000000000054,-20.549559598465581445
0.218000000000000055,-21.179892890599585797
0.219000000000000056,-21.774067662467903261
0.220000000000000057,-22.332953524679655999
0.221000000000000058,-22.857450991151598174
0.222000000000000058,-23.348485248889623733
0.223000000000000059,-23.807000458288786859
0.224000000000000060,-24.233954595049013392
0.225000000000000061,-24.630314830980175600
0.226000000000000062,-24.997053439776642847
0.227000000000000063,-25.335144205049608956
0.228000000000000064,-25.645559301264547969
0.229000000000000065,-25.929266613491915194
0.230000000000000066,-26.187227458790079737
0.231000000000000066,-26.420394670362817635
0.232000000000000067,-26.629711005141111002
0.233000000000000068,-26.816107835920519165
0.234000000000000069,-26.980504090448704346
0.235000000000000070,-27.123805401729008224
0.236000000000000071,-27.246903436131407972
0.237000000000000072,-27.350675368547815225
0.238000000000000073,-27.435983476677158421
0.239000000000000073,-27.503674829477951391
0.240000000000000074,-27.554581047801399052
0.241000000000000075,-27.589518118147111636
0.242000000000000076,-27.609286243311395026
0.243000000000000077,-27.614669716385964904
0.244000000000000078,-27.606436807078029716
0.245000000000000079,-27.585339651640104819
0.246000000000000080,-27.552114139805944149
0.247000000000000081,-27.507479794020262887
0.248000000000000081,-27.452139637921145976
0.249000000000000082,-27.386780052490138360
0.250000000000000111,-27.312070619531947813
0.251000000000000112,-27.228663953191432512
0.252000000000000113,-27.137195521075881288
0.253000000000000114,-27.038283457232516582
0.254000000000000115,-26.932528369756802533
0.255000000000000115,-26.820513146183657227
0.256000000000000116,-26.702802760062759546
0.257000000000000117,-26.579944082251284243
0.258000000000000118,-26.452465700489632638
0.259000000000000119,-26.320877750771416004
0.260000000000000120,-26.185671763891889441
0.261000000000000121,-26.047320530370740244
0.262000000000000122,-25.906277986708978744
0.263000000000000123,-25.762979125664607238
0.264000000000000123,-25.617839932928895053
0.265000000000000124,-25.471257352261925888
0.266000000000000125,-25.323609280812156896
0.267000000000000126,-25.175254596004318586
0.268000000000000127,-25.026533215042057634
0.269000000000000128,-24.877766187738664883
0.270000000000000129,-24.729255823067187947
0.271000000000000130,-24.581285849512909181
0.272000000000000131,-24.434121609019793908
0.273000000000000131,-24.288010284049910581
0.274000000000000132,-24.143181157023310135
0.275000000000000133,-23.999845901176318108
0.276000000000000134,-23.858198901669155134
0.277000000000000135,-23.718417605590030206
0.278000000000000136,-23.580662899342311078
0.279000000000000137,-23.445079511763069036
0.280000000000000138,-23.311796441206531938
0.281000000000000139,-23.180927404731001218
0.282000000000000139,-23.052571307455352212
0.283000000000000140,-22.926812730096930437
0.284000000000000141,-22.803722432667697717
0.285000000000000142,-22.683357872287526646
0.286000000000000143,-22.565763733071349861
0.287000000000000144,-22.450972466059575083
0.288000000000000145,-22.339004837187513175
0.289000000000000146,-22.229870481326962306
0.290000000000000147,-22.123568460482534448
