# Ce-001_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.347745403765486572
0.201000000000000012,69.252653101944559921
0.202000000000000013,66.619098968595039878
0.203000000000000014,65.081195060989017520
0.204000000000000015,63.877888504564396044
0.205000000000000016,62.629245674819379985
0.206000000000000016,61.184781770505296095
0.207000000000000017,59.522992943036342695
0.208000000000000018,57.686796842068496005
0.209000000000000019,55.743751156367601141
0.210000000000000020,53.763027402905152030
0.211000000000000021,51.803422572990065476
0.212000000000000022,49.908389512088767503
0.213000000000000023,48.105307895384797234
0.214000000000000024,46.407115963715547480
0.215000000000000024,44.815066174681831512
0.216000000000000025,43.321821960387268291
0.217000000000000026,41.914428053163689469
0.218000000000000027,40.576901117968091626
0.219000000000000028,39.292328992096912543
0.220000000000000029,38.044456715664338731
0.221000000000000030,36.818791276922347322
0.222000000000000031,35.603285973905528294
0.223000000000000032,34.388677758793882333
0.224000000000000032,33.168552794528423533
0.225000000000000033,31.939210886450002391
0.226000000000000034,30.699391344682094740
0.227000000000000035,29.449913138304658844
0.228000000000000036,28.193272195491601906
0.229000000000000037,26.933229177118402475
0.230000000000000038,25.674412458514240143
0.231000000000000039,24.421953616113196261
0.232000000000000040,23.181166498794773645
0.233000000000000040,21.957275934590036570
0.234000000000000041,20.755198189627090954
0.235000000000000042,19.579372333446645627
0.236000000000000043,18.433639536038263884
0.237000000000000044,17.321165889626879419
0.238000000000000045,16.244403482255343363
0.239000000000000046,15.205084032334301725
0.240000000000000047,14.204239319439318834
0.241000000000000048,13.242242827388775339
0.242000000000000048,12.318867376131958480
0.243000000000000049,11.433353997792986334
0.244000000000000050,10.584487860112789193
0.245000000000000051,9.770677618955451393
0.246000000000000052,8.990035161177136303
0.247000000000000053,8.240453258421251093
0.248000000000000054,7.519679176172583190
0.249000000000000055,6.825382760763227807
0.250000000000000056,6.155217954221402721
0.251000000000000056,5.506877060385880540
0.252000000000000057,4.878137405526598691
0.253000000000000058,4.266900304588155279
0.254000000000000059,3.671222463149363957
0.255000000000000060,3.089340119162153897
0.256000000000000061,2.519686361883249681
0.257000000000000062,1.960902162764281087
0.258000000000000063,1.411841719065114686
0.259000000000000064,0.871572750123584150
0.260000000000000064,0.339372402839337117
0.261000000000000065,-0.185280579005491580
0.262000000000000066,-0.702716783831310643
0.263000000000000067,-1.213089550526184279
0.264000000000000068,-1.716390303986200738
0.265000000000000069,-2.212465279624824088
0.266000000000000070,-2.701033156266892110
0.267000000000000071,-3.181703166870557986
0.268000000000000071,-3.653993307338038843
0.269000000000000072,-4.117348314053480784
0.270000000000000073,-4.571157129737774660
0.271000000000000074,-5.014769623974491886
0.272000000000000075,-5.447512378769500785
0.273000000000000076,-5.868703390353880778
0.274000000000000077,-6.277665575866930858
0.275000000000000078,-6.673739007417024638
0.276000000000000079,-7.056291826270340906
0.277000000000000079,-7.424729816595080578
0.278000000000000080,-7.778504641388096275
0.279000000000000081,-8.117120763081592472
0.280000000000000082,-8.440141088050406637
0.281000000000000083,-8.747191388026326564
0.282000000000000084,-9.037963562500832992
0.283000000000000085,-9.312217814796802884
0.284000000000000086,-9.569783820853112744
0.285000000000000087,-9.810560974129655776
0.286000000000000087,-10.034517792636350464
0.287000000000000088,-10.241690575140482977
0.288000000000000089,-10.432181393322998986
0.289000000000000090,-10.606155505235768999
0.290000000000000091,-10.763838273040661875
0.291000000000000092,-10.905511664860114251
0.292000000000000093,-11.031510416789604534
0.293000000000000094,-11.142217926857187038
0.294000000000000095,-11.238061948088454045
0.295000000000000095,-11.319510142958431942
0.296000000000000096,-11.387065556482996342
0.297000000000000097,-11.441262060106501153
0.298000000000000098,-11.482659813452832154
0.299000000000000099,-11.511840785986390046
0.300000000000000100,-11.529404375729544796
0.301000000000000101,-11.535963157447056915
0.302000000000000102,-11.532138788170300359
0.303000000000000103,-11.518558093621873439
0.304000000000000103,-11.495849355034531314
0.305000000000000104,-11.464638812052189820
0.306000000000000105,-11.425547393863812573
0.307000000000000106,-11.379187687457831046
0.308000000000000107,-11.326161148897060826
0.309000000000000108,-11.267055560798169722
