# Ce-001_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,154.361442277807384471
0.201000000000000012,151.272626730326607003
0.202000000000000013,147.819652697984338374
0.203000000000000014,144.302166884909269129
0.204000000000000015,140.869564507949490917
0.205000000000000016,137.580341192409377982
0.206000000000000016,134.441595465818920729
0.207000000000000017,131.434551137486948846
0.208000000000000018,128.530387428440349140
0.209000000000000019,125.699480296871954010
0.210000000000000020,122.916276547062082614
0.211000000000000021,120.161370142143780981
0.212000000000000022,117.421871581377018856
0.213000000000000023,114.690813217229418797
0.214000000000000024,111.966083062458054087
0.215000000000000024,109.249201889432200119
0.216000000000000025,106.544134215318692327
0.217000000000000026,103.856238714051798411
0.218000000000000027,101.191406888526017838
0.219000000000000028,98.555402396945510191
0.220000000000000029,95.953391261947643898
0.221000000000000030,93.389640887657463963
0.222000000000000031,90.867360150575308353
0.223000000000000032,88.388651495141829173
0.224000000000000032,85.954547304231681437
0.225000000000000033,83.565105675844264965
0.226000000000000034,81.219544332250592333
0.227000000000000035,78.916395194954816361
0.228000000000000036,76.653665847120549870
0.229000000000000037,74.428997478907405139
0.230000000000000038,72.239811868558433616
0.231000000000000039,70.083442454652356446
0.232000000000000040,67.957246605630444947
0.233000000000000040,65.858697820041541604
0.234000000000000041,63.785457837822946203
0.235000000000000042,61.735429558950656315
0.236000000000000043,59.706792302061465705
0.237000000000000044,57.698021341488377800
0.238000000000000045,55.707893882048402645
0.239000000000000046,53.735483707500975470
0.240000000000000047,51.780146706119147382
0.241000000000000048,49.841499365253362441
0.242000000000000048,47.919392160971668204
0.243000000000000049,46.013879569056243213
0.244000000000000050,44.125188205902801997
0.245000000000000051,42.253684384646142291
0.246000000000000052,40.399842152521998173
0.247000000000000053,38.564212666838017185
0.248000000000000054,36.747395573641576050
0.249000000000000055,34.950012878176011100
0.250000000000000056,33.172685641087163333
0.251000000000000056,31.416013699601382569
0.252000000000000057,29.680558498270482204
0.253000000000000058,27.966829018512679994
0.254000000000000059,26.275270718809412784
0.255000000000000060,24.606257336530330093
0.256000000000000061,22.960085356282018410
0.257000000000000062,21.336970916686432531
0.258000000000000063,19.737048905874427618
0.259000000000000064,18.160373984067025077
0.260000000000000064,16.606923267845679959
0.261000000000000065,15.076600413633405751
0.262000000000000066,13.569240846190993466
0.263000000000000067,12.084617890403370311
0.264000000000000068,10.622449580232578015
0.265000000000000069,9.182405936535763757
0.266000000000000070,7.764116524708936318
0.267000000000000071,6.367178123147170687
0.268000000000000071,4.991162353765663973
0.269000000000000072,3.635623145844762316
0.270000000000000073,2.300103923887567792
0.271000000000000074,0.984144428730230003
0.272000000000000075,-0.312712901391982323
0.273000000000000076,-1.590917046890347075
0.274000000000000077,-2.850903062155389467
0.275000000000000078,-4.093087298848209876
0.276000000000000079,-5.317863213725095406
0.277000000000000079,-6.525597766873302064
0.278000000000000080,-7.716628406894784575
0.279000000000000081,-8.891260631547670101
0.280000000000000082,-10.049766105562579099
0.281000000000000083,-11.192381311725192461
0.282000000000000084,-12.319306706763848425
0.283000000000000085,-13.430706350019061546
0.284000000000000086,-14.526707970209272958
0.285000000000000087,-15.607403433747714772
0.286000000000000087,-16.672849576929799298
0.287000000000000088,-17.723069363805102228
0.288000000000000089,-18.758053331594538804
0.289000000000000090,-19.777761286035349997
0.290000000000000091,-20.782124209956791105
0.291000000000000092,-21.771046349648578655
0.292000000000000093,-22.744407445112322819
0.293000000000000094,-23.702065072033004611
0.294000000000000095,-24.643857065219233249
0.295000000000000095,-25.569603995295359766
0.296000000000000096,-26.479111672539183076
0.297000000000000097,-27.372173653918622449
0.298000000000000098,-28.248573731550152388
0.299000000000000099,-29.108088382961426532
0.300000000000000100,-29.950489165661263513
0.301000000000000101,-30.775545040590078116
0.302000000000000102,-31.583024611017872729
0.303000000000000103,-32.372698265374246773
0.304000000000000103,-33.144340214312549620
0.305000000000000104,-33.897730414032039903
0.306000000000000105,-34.632656369495137483
0.307000000000000106,-35.348914812680845898
0.308000000000000107,-36.046313252408936023
0.309000000000000108,-36.724671393549435550
0.310000000000000109,-37.383822424603806667
0.311000000000000110,-38.023614173702910080
0.312000000000000111,-38.643910134024686442
0.313000000000000111,-39.244590360484394864
0.314000000000000112,-39.825552240305050589
0.315000000000000113,-40.386711140734931291
0.316000000000000114,-40.928000937749416721
0.317000000000000115,-41.449374430060252905
0.318000000000000116,-41.950803643162906553
0.319000000000000117,-42.432280028486175638
0.320000000000000118,-42.893814562972991666
0.321000000000000119,-43.335437754625445450
0.322000000000000119,-43.757199559689929913
0.323000000000000120,-44.159169217251317718
0.324000000000000121,-44.541435007049919648
0.325000000000000122,-44.904103936335232561
0.326000000000000123,-45.247301361534411512
0.327000000000000124,-45.571170550441500779
0.328000000000000125,-45.875872190533094397
0.329000000000000126,-46.161583848887445924
0.330000000000000127,-46.428499389035337686
0.331000000000000127,-46.676828349900837622
0.332000000000000128,-46.906795291804975534
0.333000000000000129,-47.118639114307214300
0.334000000000000130,-47.312612350449647636
0.335000000000000131,-47.488980441752936201
0.336000000000000132,-47.648020998088398414
0.337000000000000133,-47.790023046324769496
0.338000000000000134,-47.915286271419446962
0.339000000000000135,-48.024120253392901247
0.340000000000000135,-48.116843703399005960
0.341000000000000136,-48.193783701875972270
0.342000000000000137,-48.255274941541209444
0.343000000000000138,-48.301658977774550863
0.344000000000000139,-48.333283488722315724
0.345000000000000140,-48.350501547247105805
0.346000000000000141,-48.353670906648375194
0.347000000000000142,-48.343153301885791961
0.348000000000000143,-48.319313767851980401
0.349000000000000143,-48.282519976063198897
0.350000000000000144,-48.233141590967235857
0.351000000000000145,-48.171549646906399289
0.352000000000000146,-48.098115946620190186
0.353000000000000147,-48.013212482027668671
0.354000000000000148,-47.917210877893332110
0.355000000000000149,-47.810481858851893833
0.356000000000000150,-47.693394740147603272
0.357000000000000151,-47.566316942331823725
0.358000000000000151,-47.429613530058396975
0.359000000000000152,-47.283646775019882114
0.360000000000000153,-47.128775742979073016
0.361000000000000154,-46.965355904767747575
0.362000000000000155,-46.793738771050385594
0.363000000000000156,-46.614271550581911185
0.364000000000000157,-46.427296831626662765
0.365000000000000158,-46.233152286150684063
0.366000000000000159,-46.032170396348476515
0.367000000000000159,-45.824678203022031653
0.368000000000000160,-45.610997075290271141
0.369000000000000161,-45.391442501072972959
0.370000000000000162,-45.166323897763717810
0.371000000000000163,-44.935944442482067984
0.372000000000000164,-44.700600921272709343
0.373000000000000165,-44.460583596604259071
0.374000000000000166,-44.216176092505229178
