# Ce-001_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.154321402692318088
0.150999999999999995,161.156889607997584335
0.151999999999999996,157.192082245100266391
0.152999999999999997,153.466017553605354351
0.153999999999999998,149.707837651556786795
0.154999999999999999,145.881793745675224727
0.156000000000000000,142.036650664939742228
0.157000000000000001,138.233974656929888170
0.158000000000000002,134.519574802533725233
0.159000000000000002,130.916868773112753388
0.160000000000000003,127.430037350172668198
0.161000000000000004,124.050406283042917721
0.162000000000000005,120.762810295505772729
0.163000000000000006,117.550587596721513250
0.164000000000000007,114.398870641569303075
0.165000000000000008,111.296332732885531414
0.166000000000000009,108.235743915332022880
0.167000000000000010,105.213722085011298191
0.168000000000000010,102.230019774209239358
0.169000000000000011,99.286611877925153635
0.170000000000000012,96.386770847410346619
0.171000000000000013,93.534246367286399959
0.172000000000000014,90.732611201123148703
0.173000000000000015,87.984794353699101066
0.174000000000000016,85.292795409487879965
0.175000000000000017,82.657557437640576836
0.176000000000000018,80.078967617516056521
0.177000000000000018,77.555952366196720504
0.178000000000000019,75.086635251628493393
0.179000000000000020,72.668529785863327675
0.180000000000000021,70.298744145395929195
0.181000000000000022,67.974180137707406857
0.182000000000000023,65.691713783140784244
0.183000000000000024,63.448349384260133377
0.184000000000000025,61.241342746219643800
0.185000000000000026,59.068292239493793261
0.186000000000000026,56.927198683529510959
0.187000000000000027,54.816496645179043412
0.188000000000000028,52.735060782130481982
0.189000000000000029,50.682191421054973546
0.190000000000000030,48.657583743803868970
0.191000000000000031,46.661284856168819601
0.192000000000000032,44.693642714818530237
0.193000000000000033,42.755250458723004670
0.194000000000000034,40.846889188475493881
0.195000000000000034,38.969471705017859620
0.196000000000000035,37.123989191984499314
0.197000000000000036,35.311462327277745032
0.198000000000000037,33.532897855668316822
0.199000000000000038,31.789251254785007461
0.200000000000000039,30.081395786325551001
0.201000000000000040,28.410097943318639580
0.202000000000000041,26.775999080616095682
0.203000000000000042,25.179602845377569764
0.204000000000000042,23.621267901790051980
0.205000000000000043,22.101205363651423852
0.206000000000000044,20.619480303523481268
0.207000000000000045,19.176016691812268533
0.208000000000000046,17.770605127565467285
0.209000000000000047,16.402912749669233961
0.210000000000000048,15.072494757718533975
0.211000000000000049,13.778807021973671354
0.212000000000000050,12.521219317946044924
0.213000000000000050,11.299028780331505928
0.214000000000000051,10.111473230814436164
0.215000000000000052,8.957744092807475411
0.216000000000000053,7.836998662018332951
0.217000000000000054,6.748371553789439758
0.218000000000000055,5.690985195720934975
0.219000000000000056,4.663959276727377201
0.220000000000000057,3.666419101184168028
0.221000000000000058,2.697502829186347206
0.222000000000000058,1.756367611282540597
0.223000000000000059,0.842194648616542807
0.224000000000000060,-0.045806772486357873
0.225000000000000061,-0.908396208433573049
0.226000000000000062,-1.746299875393131584
0.227000000000000063,-2.560209274986024575
0.228000000000000064,-3.350780543981362491
0.229000000000000065,-4.118634441568804760
0.230000000000000066,-4.864356888074165219
0.231000000000000066,-5.588499970975590259
0.232000000000000067,-6.291583337429901945
0.233000000000000068,-6.974095896934079164
0.234000000000000069,-7.636497762952160429
0.235000000000000070,-8.279222368097038043
0.236000000000000071,-8.902678693560806877
0.237000000000000072,-9.507253559763110928
0.238000000000000073,-10.093313931481302959
0.239000000000000073,-10.661209196917855735
0.240000000000000074,-11.211273386153056464
0.241000000000000075,-11.743827300140328163
0.242000000000000076,-12.259180526773679532
0.243000000000000077,-12.757633325547439895
0.244000000000000078,-13.239478366908850049
0.245000000000000079,-13.705002316559568243
0.246000000000000080,-14.154487258686183182
0.247000000000000081,-14.588211955397790476
0.248000000000000081,-15.006452942528094141
0.249000000000000082,-15.409485464437661761
0.250000000000000111,-15.797584252550407768
0.251000000000000112,-16.171024154096500069
0.252000000000000113,-16.530080618943308934
0.253000000000000114,-16.875030053495414961
0.254000000000000115,-17.206150051471539086
0.255000000000000115,-17.523719511938800508
0.256000000000000116,-17.828018655337320553
0.257000000000000117,-18.119328948383905953
0.258000000000000118,-18.397932948727575564
0.259000000000000119,-18.664114080068703316
0.260000000000000120,-18.918156348168256642
0.261000000000000121,-19.160344007784306797
0.262000000000000122,-19.390961190102299128
0.263000000000000123,-19.610291499686844929
0.264000000000000123,-19.818617589396659184
0.265000000000000124,-20.016220721080575373
0.266000000000000125,-20.203380319227928652
0.267000000000000126,-20.380373524089584691
0.268000000000000127,-20.547474750127680210
0.269000000000000128,-20.704955255000349723
0.270000000000000129,-20.853082723650036456
0.271000000000000130,-20.992120871445941077
0.272000000000000131,-21.122329069738029261
0.273000000000000131,-21.243961996614757481
0.274000000000000132,-21.357269315123762254
0.275000000000000133,-21.462495380715061799
0.276000000000000134,-21.559878979201929639
0.277000000000000135,-21.649653096106106887
0.278000000000000136,-21.732044717862699201
0.279000000000000137,-21.807274665004040770
0.280000000000000138,-21.875557457122347671
0.281000000000000139,-21.937101209126190327
0.282000000000000139,-21.992107558054676986
0.283000000000000140,-22.040771619494826439
0.284000000000000141,-22.083281972459957387
0.285000000000000142,-22.119820671428570336
0.286000000000000143,-22.150563284112415374
0.287000000000000144,-22.175678953416870343
0.288000000000000145,-22.195330481976320414
0.289000000000000146,-22.209674437586503615
0.290000000000000147,-22.218861277817733679
0.291000000000000147,-22.223035492070863484
0.292000000000000148,-22.222335759333930127
0.293000000000000149,-22.216895119907260181
0.294000000000000150,-22.206841159387867179
0.295000000000000151,-22.192296203239450847
0.296000000000000152,-22.173377520318005907
0.297000000000000153,-22.150197533777436831
0.298000000000000154,-22.122864037839484297
0.299000000000000155,-22.091480418978999722
0.300000000000000155,-22.056145880147482785
0.301000000000000156,-22.016955666732410890
0.302000000000000157,-21.974001293028766923
0.303000000000000158,-21.927370768078546348
0.304000000000000159,-21.877148819815907643
0.305000000000000160,-21.823417116536699467
0.306000000000000161,-21.766254484792881385
0.307000000000000162,-21.705737122893086877
0.308000000000000163,-21.641938809269440469
0.309000000000000163,-21.574931105048882785
0.310000000000000164,-21.504783550242482448
0.311000000000000165,-21.431563853039158118
0.312000000000000166,-21.355338071760986196
0.313000000000000167,-21.276170789104241976
0.314000000000000168,-21.194125278354896125
0.315000000000000169,-21.109263661328292017
0.316000000000000170,-21.021647057840660011
0.317000000000000171,-20.931335726574104683
0.318000000000000171,-20.838389197247970230
0.319000000000000172,-20.742866394056814983
0.320000000000000173,-20.644825750379361295
