# Ce-001_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.779748691981808406
0.150999999999999995,127.870754179026107522
0.151999999999999996,123.564318298094164561
0.152999999999999997,119.430594192543594545
0.153999999999999998,115.326150715982549855
0.154999999999999999,111.234624329337435711
0.156000000000000000,107.183997043870618882
0.157000000000000001,103.207689212645661314
0.158000000000000002,99.329466879816635583
0.159000000000000002,95.560326224837425002
0.160000000000000003,91.900623419050674556
0.161000000000000004,88.343837903114220467
0.162000000000000005,84.880205514178072690
0.163000000000000006,81.499507430528865370
0.164000000000000007,78.192860053883833871
0.165000000000000008,74.953618297168347340
0.166000000000000009,71.777605851000018333
0.167000000000000010,68.662898463593791121
0.168000000000000010,65.609356607348999546
0.169000000000000011,62.618058845600842233
0.170000000000000012,59.690741140104705664
0.171000000000000013,56.829307165856185691
0.172000000000000014,54.035442989545344972
0.173000000000000015,51.310346406241691852
0.174000000000000016,48.654565827154549140
0.175000000000000017,46.067934419969439830
0.176000000000000018,43.549580710616353940
0.177000000000000018,41.097995691293618847
0.178000000000000019,38.711137502179823855
0.179000000000000020,36.386557068944981097
0.180000000000000021,34.121531021379475135
0.181000000000000022,31.913191324772821389
0.182000000000000023,29.758644019872981801
0.183000000000000024,27.655072107461954545
0.184000000000000025,25.599819838698188335
0.185000000000000026,23.590457454939631532
0.186000000000000026,21.624826775365345810
0.187000000000000027,19.701068997514486369
0.188000000000000028,17.817636708445203197
0.189000000000000029,15.973292461072045256
0.190000000000000030,14.167096409026688875
0.191000000000000031,12.398385467378345126
0.192000000000000032,10.666746322651869505
0.193000000000000033,8.971984393475032959
0.194000000000000034,7.314090575261687377
0.195000000000000034,5.693207314067034730
0.196000000000000035,4.109595265421993382
0.197000000000000036,2.563601517466560065
0.198000000000000037,1.055630103465356795
0.199000000000000038,-0.413884697442013116
0.200000000000000039,-1.844501967745973303
0.201000000000000040,-3.235794527578098378
0.202000000000000041,-4.587366072553153984
0.203000000000000042,-5.898865171154999310
0.204000000000000042,-7.169996297787958994
0.205000000000000043,-8.400528133132564079
0.206000000000000044,-9.590299399318690021
0.207000000000000045,-10.739222516863925705
0.208000000000000046,-11.847285376381872624
0.209000000000000047,-12.914551513556045137
0.210000000000000048,-13.941158963329206344
0.211000000000000049,-14.927318050884810674
0.212000000000000050,-15.873308354697211797
0.213000000000000050,-16.779475052277994962
0.214000000000000051,-17.646224833552107469
0.215000000000000052,-18.474021541084198361
0.216000000000000053,-19.263381671441116794
0.217000000000000054,-20.014869848409027497
0.218000000000000055,-20.729094356995794612
0.219000000000000056,-21.406702807402883337
0.220000000000000057,-22.048377980594619174
0.221000000000000058,-22.654833891759658115
0.222000000000000058,-23.226812094832187228
0.223000000000000059,-23.765078240215061101
0.224000000000000060,-24.270418888801543744
0.225000000000000061,-24.743638578163050568
0.226000000000000062,-25.185557131179070467
0.227000000000000063,-25.597007193249254442
0.228000000000000064,-25.978831981357416225
0.229000000000000065,-26.331883226473451032
0.230000000000000066,-26.657019289905413473
0.231000000000000066,-26.955103434091341796
0.232000000000000067,-27.227002228797495320
0.233000000000000068,-27.473584074634878505
0.234000000000000069,-27.695717827098537356
0.235000000000000070,-27.894271505871056860
0.236000000000000071,-28.070111075822865132
0.237000000000000072,-28.224099287912913780
0.238000000000000073,-28.357094569979842902
0.239000000000000073,-28.469949959164914333
0.240000000000000074,-28.563512069385819103
0.241000000000000075,-28.638620088851201473
0.242000000000000076,-28.696104804048086834
0.243000000000000077,-28.736787647935038592
0.244000000000000078,-28.761479771220741952
0.245000000000000079,-28.770981136599562689
0.246000000000000080,-28.766079636651664231
0.247000000000000081,-28.747550236801014734
0.248000000000000081,-28.716154145264415121
0.249000000000000082,-28.672638012330100565
0.250000000000000111,-28.617733161584460788
0.251000000000000112,-28.552154855870305994
0.252000000000000113,-28.476601600825681260
0.253000000000000114,-28.391754488824563651
0.254000000000000115,-28.298276586039015967
0.255000000000000115,-28.196812365172036152
0.256000000000000116,-28.087987186187678645
0.257000000000000117,-27.972406827097408666
0.258000000000000118,-27.850657066560955855
0.259000000000000119,-27.723303319734689865
0.260000000000000120,-27.590890328460147884
0.261000000000000121,-27.453941906534446105
0.262000000000000122,-27.312960740454393260
0.263000000000000123,-27.168428245677830546
0.264000000000000123,-27.020804478108278346
0.265000000000000124,-26.870528100183385334
0.266000000000000125,-26.718016400640674846
0.267000000000000126,-26.563665366744789509
0.268000000000000127,-26.407849807494763184
0.269000000000000128,-26.250923526086523907
0.270000000000000129,-26.093219539687730446
0.271000000000000130,-25.935050344388923094
0.272000000000000131,-25.776708223027583244
0.273000000000000131,-25.618465593439481154
0.274000000000000132,-25.460575394574448183
0.275000000000000133,-25.303271507821044395
0.276000000000000134,-25.146769210814891693
0.277000000000000135,-24.991265660958248418
0.278000000000000136,-24.836940405852356406
0.279000000000000137,-24.683955917837330674
0.280000000000000138,-24.532458149846739559
0.281000000000000139,-24.382577109812245908
0.282000000000000139,-24.234427450898024858
0.283000000000000140,-24.088109074902749995
0.284000000000000141,-23.943707746236871259
0.285000000000000142,-23.801295713964599088
0.286000000000000143,-23.660932339490557297
0.287000000000000144,-23.522664727569601695
0.288000000000000145,-23.386528358424776286
0.289000000000000146,-23.252547718868637361
0.290000000000000147,-23.120736930439427681
0.291000000000000147,-22.991100372682055308
0.292000000000000148,-22.863633299825188772
0.293000000000000149,-22.738322449227855060
0.294000000000000150,-22.615146640091769115
0.295000000000000151,-22.494077361058270270
0.296000000000000152,-22.375079345429316646
0.297000000000000153,-22.258111132872379301
0.298000000000000154,-22.143125616585322746
0.299000000000000155,-22.030070575012338452
0.300000000000000155,-21.918889187312675659
0.301000000000000156,-21.809520531891259054
0.302000000000000157,-21.701900067403876449
0.303000000000000158,-21.595960095748438334
0.304000000000000159,-21.491630206648885348
0.305000000000000160,-21.388837703527801892
0.306000000000000161,-21.287508010449585072
0.307000000000000162,-21.187565059996391170
0.308000000000000163,-21.088931662014367419
0.309000000000000163,-20.991529853238880321
0.310000000000000164,-20.895281227873031327
0.311000000000000165,-20.800107249254864428
0.312000000000000166,-20.705929542805176169
0.313000000000000167,-20.612670170499384881
0.314000000000000168,-20.520251887154095982
0.315000000000000169,-20.428598378861885010
0.316000000000000170,-20.337634483946299468
0.317000000000000171,-20.247286396843453105
0.318000000000000171,-20.157481855346937039
0.319000000000000172,-20.068150311679794129
0.320000000000000173,-19.979223087879979914
0.321000000000000174,-19.890633516005532755
0.322000000000000175,-19.802317063682217224
0.323000000000000176,-19.714211445529350897
0.324000000000000177,-19.626256721010339135
0.325000000000000178,-19.538395379261821461
0.326000000000000179,-19.450572411460829159
0.327000000000000179,-19.362735371291730502
0.328000000000000180,-19.274834424075841355
0.329000000000000181,-19.186822385124923329
0.330000000000000182,-19.098654747876299353
0.331000000000000183,-19.010289702362982212
0.332000000000000184,-18.921688144564942746
0.333000000000000185,-18.832813677180226364
0.334000000000000186,-18.743632602345279281
