# Ce-001_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.459625886019438212
0.201000000000000012,105.851026315147777268
0.202000000000000013,101.816038824541507779
0.203000000000000014,98.956688201727473597
0.204000000000000015,96.485726539071578145
0.205000000000000016,94.003706266255292689
0.206000000000000016,91.346910465344734575
0.207000000000000017,88.485903156105251810
0.208000000000000018,85.459783088634026171
0.209000000000000019,82.335233047368888037
0.210000000000000020,79.182460946525367262
0.211000000000000021,76.062367556647259903
0.212000000000000022,73.020932636502493551
0.213000000000000023,70.088028292131610897
0.214000000000000024,67.278754358513140232
0.215000000000000024,64.596028766925911668
0.216000000000000025,62.033619714097405051
0.217000000000000026,59.579124205523513069
0.218000000000000027,57.216615658090702823
0.219000000000000028,54.928829134383342137
0.220000000000000029,52.698846944741184473
0.221000000000000030,50.511305020604311267
0.222000000000000031,48.353172855263679253
0.223000000000000032,46.214175118797911068
0.224000000000000032,44.086927198605771139
0.225000000000000033,41.966854109715299614
0.226000000000000034,39.851955411411957186
0.227000000000000035,37.742469980971506516
0.228000000000000036,35.640485076708294798
0.229000000000000037,33.549524929159773023
0.230000000000000038,31.474145643422922092
0.231000000000000039,29.419555749356970153
0.232000000000000040,27.391275408307116379
0.233000000000000040,25.394842076965041144
0.234000000000000041,23.435566276188275481
0.235000000000000042,21.518337912278727941
0.236000000000000043,19.647481229361858368
0.237000000000000044,17.826654808191022994
0.238000000000000045,16.058791946692998920
0.239000000000000046,14.346076147591826810
0.240000000000000047,12.689946197005308903
0.241000000000000048,11.091125356562422155
0.242000000000000048,9.549669435034529030
0.243000000000000049,8.065028890983015231
0.244000000000000050,6.636120594357708846
0.245000000000000051,5.261405401505853341
0.246000000000000052,3.938968242917870732
0.247000000000000053,2.666597962185178083
0.248000000000000054,1.441864660542642396
0.249000000000000055,0.262192781829445387
0.250000000000000056,-0.875071390111505365
0.251000000000000056,-1.972598760042814758
0.252000000000000057,-3.033023574217005969
0.253000000000000058,-4.058897004626676797
0.254000000000000059,-5.052648227708922413
0.255000000000000060,-6.016552860872835140
0.256000000000000061,-6.952708461212364632
0.257000000000000062,-7.863016668496122463
0.258000000000000063,-8.749171484840818636
0.259000000000000064,-9.612653122216098467
0.260000000000000064,-10.454726812058654062
0.261000000000000065,-11.276445954961424434
0.262000000000000066,-12.078658989096599186
0.263000000000000067,-12.862019370473287694
0.264000000000000068,-13.626998083404885165
0.265000000000000069,-14.373898133074714423
0.266000000000000070,-15.102870511575456902
0.267000000000000071,-15.813931172310097040
0.268000000000000071,-16.506978593517136034
0.269000000000000072,-17.181811558538008455
0.270000000000000073,-17.838146827138071870
0.271000000000000074,-18.475636417807990597
0.272000000000000075,-19.093884264791608274
0.273000000000000076,-19.692462055059440473
0.274000000000000077,-20.270924089181182381
0.275000000000000078,-20.828821045774333243
0.276000000000000079,-21.365712561761142751
0.277000000000000079,-21.881178569984307103
0.278000000000000080,-22.374829361814260409
0.279000000000000081,-22.846314365297363480
0.280000000000000082,-23.295329649251282689
0.281000000000000083,-23.721624180662640669
0.282000000000000084,-24.125004876952964139
0.283000000000000085,-24.505340506346207974
0.284000000000000086,-24.862564498896368548
0.285000000000000087,-25.196676737924477152
0.286000000000000087,-25.507744406881194266
0.287000000000000088,-25.795901970198713116
0.288000000000000089,-26.061350368723815052
0.289000000000000090,-26.304355511024784420
0.290000000000000091,-26.525246141417415657
0.291000000000000092,-26.724411164133151431
0.292000000000000093,-26.902296500808084545
0.293000000000000094,-27.059401555554991603
0.294000000000000095,-27.196275358420173518
0.295000000000000095,-27.313512454145545405
0.296000000000000096,-27.411748598958421752
0.297000000000000097,-27.491656323695206510
