# Ce-001_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.361854788994534715
0.150999999999999995,109.784203689399902260
0.151999999999999996,105.823455778861131193
0.152999999999999997,102.263481135625809770
0.153999999999999998,98.653290275138317611
0.154999999999999999,94.904103712709940055
0.156000000000000000,91.070869368995332138
0.157000000000000001,87.242635933248820379
0.158000000000000002,83.494573213626892993
0.159000000000000002,79.872869331973618046
0.160000000000000003,76.395527998506338463
0.161000000000000004,73.059487484064675300
0.162000000000000005,69.849010633981947649
0.163000000000000006,66.742976213747766678
0.164000000000000007,63.720216982999886568
0.165000000000000008,60.762846689286121205
0.166000000000000009,57.857886561958913774
0.167000000000000010,54.997626315938177299
0.168000000000000010,52.179149811744331089
0.169000000000000011,49.403390476647146556
0.170000000000000012,46.673996244594306404
0.171000000000000013,43.996199619280787374
0.172000000000000014,41.375815785171042194
0.173000000000000015,38.818434182108248365
0.174000000000000016,36.328826680833330443
0.175000000000000017,33.910566699619757003
0.176000000000000018,31.565835818550716851
0.177000000000000018,29.295385111940515088
0.178000000000000019,27.098615190316600376
0.179000000000000020,24.973739847547339110
0.180000000000000021,22.918001675714471332
0.181000000000000022,20.927912851544608230
0.182000000000000023,18.999499657604189906
0.183000000000000024,17.128534596584227501
0.184000000000000025,15.310744820419234458
0.185000000000000026,13.541989822356828910
0.186000000000000026,11.818404841213617118
0.187000000000000027,10.136509195353237800
0.188000000000000028,8.493280843920379297
0.189000000000000029,6.886199939627873690
0.190000000000000030,5.313265080843824428
0.191000000000000031,3.772986484689860642
0.192000000000000032,2.264360477811442340
0.193000000000000033,0.786829620066859747
0.194000000000000034,-0.659767488951902625
0.195000000000000034,-2.075253058638918180
0.196000000000000035,-3.459170409870927276
0.197000000000000036,-4.810845023027322753
0.198000000000000037,-6.129444118874276981
0.199000000000000038,-7.414033035414384187
0.200000000000000039,-8.663627104377834343
0.201000000000000040,-9.877238126695559117
0.202000000000000041,-11.053914891807119503
0.203000000000000042,-12.192777479240566763
0.204000000000000042,-13.293045323372842503
0.205000000000000043,-14.354059216288840517
0.206000000000000044,-15.375297573103310356
0.207000000000000045,-16.356387393622924264
0.208000000000000046,-17.297110428812651151
0.209000000000000047,-18.197405105261019287
0.210000000000000048,-19.057364780648249791
0.211000000000000049,-19.877232902750360921
0.212000000000000050,-20.657395628023735412
0.213000000000000050,-21.398372427115361916
0.214000000000000051,-22.100805167089276893
0.215000000000000052,-22.765446116623508033
0.216000000000000053,-23.393145273343797896
0.217000000000000054,-23.984837363824915712
0.218000000000000055,-24.541528818222580810
0.219000000000000056,-25.064284974265525818
0.220000000000000057,-25.554217720403720193
0.221000000000000058,-26.012473745961813165
0.222000000000000058,-26.440223527667779280
0.223000000000000059,-26.838651147184656054
0.224000000000000060,-27.208945003402256191
0.225000000000000061,-27.552289456244931642
0.226000000000000062,-27.869857415524098343
0.227000000000000063,-28.162803868744326508
0.228000000000000064,-28.432260325534240764
0.229000000000000065,-28.679330143262586006
0.230000000000000066,-28.905084688131374548
0.231000000000000066,-29.110560278324392414
0.232000000000000067,-29.296755850334811555
0.233000000000000068,-29.464631286116070186
0.234000000000000069,-29.615106336918550767
0.235000000000000070,-29.749060079332604545
0.236000000000000071,-29.867330839913961427
0.237000000000000072,-29.970716526599964880
0.238000000000000073,-30.059975307733630245
0.239000000000000073,-30.135826582717090361
0.240000000000000074,-30.198952191960376723
0.241000000000000075,-30.249997817734879391
0.242000000000000076,-30.289574531664804624
0.243000000000000077,-30.318260448794102757
0.244000000000000078,-30.336602452363717219
0.245000000000000079,-30.345117957556091426
0.246000000000000080,-30.344296686453475331
0.247000000000000081,-30.334602430270269480
0.248000000000000081,-30.316474778522529476
0.249000000000000082,-30.290330798166905879
0.250000000000000111,-30.256566648860165003
0.251000000000000112,-30.215559123348821657
0.252000000000000113,-30.167667104596024075
0.253000000000000114,-30.113232933585845075
