# Ce-001_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.816251351411722226
0.150999999999999995,164.863743588011004704
0.151999999999999996,160.515687816589462500
0.152999999999999997,156.761633133824773267
0.153999999999999998,153.150751578317510848
0.154999999999999999,149.523874248011566124
0.156000000000000000,145.859586473081691338
0.157000000000000001,142.190191393316524682
0.158000000000000002,138.559230853566248243
0.159000000000000002,135.002758968127352546
0.160000000000000003,131.543430194013069467
0.161000000000000004,128.190885138683199784
0.162000000000000005,124.944712457803504435
0.163000000000000006,121.797991413804851391
0.164000000000000007,118.740453302779243927
0.165000000000000008,115.760892758700151717
0.166000000000000009,112.848778436131027547
0.167000000000000010,109.995165427695155813
0.168000000000000010,107.193068727638063820
0.169000000000000011,104.437461912891961902
0.170000000000000012,101.725044727827906854
0.171000000000000013,99.053893133577886942
0.172000000000000014,96.423074310038003887
0.173000000000000015,93.832281431774575253
0.174000000000000016,91.281520539990538055
0.175000000000000017,88.770864794548657528
0.176000000000000018,86.300279341628538532
0.177000000000000018,83.869512167167883376
0.178000000000000019,81.478041730900784501
0.179000000000000020,79.125070046643656951
0.180000000000000021,76.809549461085978805
0.181000000000000022,74.530232090903311359
0.182000000000000023,72.285732245703826493
0.183000000000000024,70.074593851364639363
0.184000000000000025,67.895356655020577819
0.185000000000000026,65.746616680768198648
0.186000000000000026,63.627077917995606526
0.187000000000000027,61.535593512418266471
0.188000000000000028,59.471195776513070541
0.189000000000000029,57.433115146387919481
0.190000000000000030,55.420788805352174222
0.191000000000000031,53.433860097462329009
0.192000000000000032,51.472170097308627135
0.193000000000000033,49.535742815753579293
0.194000000000000034,47.624765534018628443
0.195000000000000034,45.739565696338011946
0.196000000000000035,43.880585676816906471
0.197000000000000036,42.048356587948340746
0.198000000000000037,40.243472131724516316
0.199000000000000038,38.466563321400634834
0.200000000000000039,36.718274731792760690
0.201000000000000040,34.999242775046440102
0.202000000000000041,33.310076351527328598
0.203000000000000042,31.651340094561795979
0.204000000000000042,30.023540314524279182
0.205000000000000043,28.427113652524376164
0.206000000000000044,26.862418376187683577
0.207000000000000045,25.329728188714945247
0.208000000000000046,23.829228376133663403
0.209000000000000047,22.361014084805592717
0.210000000000000048,20.925090500106200864
0.211000000000000049,19.521374686026298662
0.212000000000000050,18.149698842589007342
0.213000000000000050,16.809814741872045829
0.214000000000000051,15.501399112633709620
0.215000000000000052,14.224059756784800612
0.216000000000000053,12.977342197096628951
0.217000000000000054,11.760736673615515002
0.218000000000000055,10.573685325443662464
0.219000000000000056,9.415589414167005344
0.220000000000000057,8.285816464700273443
0.221000000000000058,7.183707218257547211
0.222000000000000058,6.108582310189486719
0.223000000000000059,5.059748602331342937
0.224000000000000060,4.036505115096964857
0.225000000000000061,3.038148518737194603
0.226000000000000062,2.063978155905107137
0.227000000000000063,1.113300578927386209
0.228000000000000064,0.185433595001653739
0.229000000000000065,-0.720290179027208266
0.230000000000000066,-1.604520243531496693
0.231000000000000066,-2.467885609925239088
0.232000000000000067,-3.310992641989999097
0.233000000000000068,-4.134423321491238035
0.234000000000000069,-4.938733912041980645
0.235000000000000070,-5.724453993156494391
0.236000000000000071,-6.492085835139437044
0.237000000000000072,-7.242104084783969498
0.238000000000000073,-7.974955731711214746
0.239000000000000073,-8.691060325491360317
0.240000000000000074,-9.390810414370779569
0.241000000000000075,-10.074572177412095542
0.242000000000000076,-10.742686223078973029
0.243000000000000077,-11.395468528706121702
0.244000000000000078,-12.033211496836983656
0.245000000000000079,-12.656185106045672484
0.246000000000000080,-13.264638135546167774
0.247000000000000081,-13.858799444602704298
0.248000000000000081,-14.438879289458423472
0.249000000000000082,-15.005070662176990481
0.250000000000000111,-15.557550637423876339
0.251000000000000112,-16.096481714785205952
0.252000000000000113,-16.622013145724629624
0.253000000000000114,-17.134282235696964847
0.254000000000000115,-17.633415613276230971
0.255000000000000115,-18.119530459399754818
0.256000000000000116,-18.592735690986977204
0.257000000000000117,-19.053133094254924629
0.258000000000000118,-19.500818404024961694
0.259000000000000119,-19.935882326200321302
0.260000000000000120,-20.358411501392332354
0.261000000000000121,-20.768489408388141726
0.262000000000000122,-21.166197206790876351
0.263000000000000123,-21.551614518724498737
0.264000000000000123,-21.924820149989386664
0.265000000000000124,-22.285892751481071627
0.266000000000000125,-22.634911422052152119
0.267000000000000126,-22.971956254307549727
0.268000000000000127,-23.297108825083867600
0.269000000000000128,-23.610452632575643861
0.270000000000000129,-23.912073482242199418
0.271000000000000130,-24.202059823761256752
0.272000000000000131,-24.480503041393028241
0.273000000000000131,-24.747497700186155356
0.274000000000000132,-25.003141750496915563
0.275000000000000133,-25.247536693309942990
0.276000000000000134,-25.480787708844367501
0.277000000000000135,-25.703003750906493252
0.278000000000000136,-25.914297609413331713
0.279000000000000137,-26.114785943459992268
0.280000000000000138,-26.304589287242379214
0.281000000000000139,-26.483832031076126157
0.282000000000000139,-26.652642379674780670
0.283000000000000140,-26.811152289766663870
0.284000000000000141,-26.959497389041906956
0.285000000000000142,-27.097816878330455381
0.286000000000000143,-27.226253418818863850
0.287000000000000144,-27.344953006019398600
0.288000000000000145,-27.454064832111932049
0.289000000000000146,-27.553741138184260961
0.290000000000000147,-27.644137057805021840
0.291000000000000147,-27.725410453272054667
0.292000000000000148,-27.797721745790944681
0.293000000000000149,-27.861233740751497834
0.294000000000000150,-27.916111449186928439
0.295000000000000151,-27.962521906419929962
0.296000000000000152,-28.000633988822052345
0.297000000000000153,-28.030618229538958985
0.298000000000000154,-28.052646633963046696
0.299000000000000155,-28.066892495667644880
0.300000000000000155,-28.073530213452649207
