# Ce-001_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.074312664823452224
0.150999999999999995,138.948125163479801358
0.151999999999999996,134.504585428701886940
0.152999999999999997,130.257289821219956139
0.153999999999999998,126.044794945885740844
0.154999999999999999,121.848382144897456669
0.156000000000000000,117.698131758910491840
0.157000000000000001,113.629244518375301709
0.158000000000000002,109.665490839252399269
0.159000000000000002,105.816165041265733748
0.160000000000000003,102.078842563869741866
0.161000000000000004,98.443842121114954580
0.162000000000000005,94.898419518558156938
0.163000000000000006,91.429918254589253479
0.164000000000000007,88.027734115032089335
0.165000000000000008,84.684247865023991153
0.166000000000000009,81.394987482686502744
0.167000000000000010,78.158288785246966768
0.168000000000000010,74.974684199348743618
0.169000000000000011,71.846194278466228411
0.170000000000000012,68.775641568253519154
0.171000000000000013,65.766059175106548196
0.172000000000000014,62.820229557835070011
0.173000000000000015,59.940362610329053439
0.174000000000000016,57.127904714665667996
0.175000000000000017,54.383460319978269126
0.176000000000000018,51.706802913837726976
0.177000000000000018,49.096951366963189400
0.178000000000000019,46.552289202903743615
0.179000000000000020,44.070707328213437393
0.180000000000000021,41.649754389513439889
0.181000000000000022,39.286782671029627068
0.182000000000000023,36.979080967562900639
0.183000000000000024,34.723988965049521482
0.184000000000000025,32.518990240339789466
0.185000000000000026,30.361783032566126650
0.186000000000000026,28.250329466653546717
0.187000000000000027,26.182884979237361023
0.188000000000000028,24.158010376493400884
0.189000000000000029,22.174569314316038060
0.190000000000000030,20.231714103776649694
0.191000000000000031,18.328862672550087609
0.192000000000000032,16.465669311428150934
0.193000000000000033,14.641991550503423269
0.194000000000000034,12.857855179498141496
0.195000000000000034,11.113419080048299037
0.196000000000000035,9.408941196148088437
0.197000000000000036,7.744746647652860361
0.198000000000000037,6.121198700710053231
0.199000000000000038,4.538673053985719186
0.200000000000000039,2.997535683044477484
0.201000000000000040,1.498124307226725405
0.202000000000000041,0.040733402099826323
0.203000000000000042,-1.374397426890141549
0.204000000000000042,-2.747091971220593898
0.205000000000000043,-4.077243159307859521
0.206000000000000044,-5.364816351510057757
0.207000000000000045,-6.609850542770362658
0.208000000000000046,-7.812457822009515773
0.209000000000000047,-8.972821422773439082
0.210000000000000048,-10.091192676959042984
0.211000000000000049,-11.167887155248042319
0.212000000000000050,-12.203280246346647431
0.213000000000000050,-13.197802394032809303
0.214000000000000051,-14.151934177787978797
0.215000000000000052,-15.066201390535919558
0.216000000000000053,-15.941170236553933393
0.217000000000000054,-16.777442744542025110
0.218000000000000055,-17.575652465506767186
0.219000000000000056,-18.336460502743111789
0.220000000000000057,-19.060551901851674472
0.221000000000000058,-19.748632412361509125
0.222000000000000058,-20.401425619030852943
0.223000000000000059,-21.019670430075741763
0.224000000000000060,-21.604118901217240989
0.225000000000000061,-22.155534368290751956
0.226000000000000062,-22.674689856966711687
0.227000000000000063,-23.162366735632460291
0.228000000000000064,-23.619353576421666219
0.229000000000000065,-24.046445189512485996
0.230000000000000066,-24.444441796915022280
0.231000000000000066,-24.814148313832308901
0.232000000000000067,-25.156373708112191423
0.233000000000000068,-25.471930411150133011
0.234000000000000069,-25.761633756706153520
0.235000000000000070,-26.026301427340957417
0.236000000000000071,-26.266752891450966700
0.237000000000000072,-26.483808817105245481
0.238000000000000073,-26.678290451988146970
0.239000000000000073,-26.851018961676050623
0.240000000000000074,-27.002814721187366587
0.241000000000000075,-27.134496557209654810
0.242000000000000076,-27.246880940610843425
0.243000000000000077,-27.340781130773695651
0.244000000000000078,-27.417006274952221645
0.245000000000000079,-27.476360467238230001
0.246000000000000080,-27.519641772857831086
0.247000000000000081,-27.547641224402930504
0.248000000000000081,-27.561141797256873076
0.249000000000000082,-27.560917371916069385
0.250000000000000111,-27.547731691159516032
