# Ce-001_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.082504155251342581
0.150999999999999995,46.387439293450938749
0.151999999999999996,45.366322960624245297
0.152999999999999997,44.252293276648678955
0.153999999999999998,43.154170615172169789
0.154999999999999999,42.110980214392462528
0.156000000000000000,41.126180646463851076
0.157000000000000001,40.188131348519192443
0.158000000000000002,39.281501763935395388
0.159000000000000002,38.392933860586040851
0.160000000000000003,37.513234451184921170
0.161000000000000004,36.637618324809857029
0.162000000000000005,35.764983407834222362
0.163000000000000006,34.896822150629546400
0.164000000000000007,34.036116812037064960
0.165000000000000008,33.186397246621552881
0.166000000000000009,32.351032884903460740
0.167000000000000010,31.532766818212035531
0.168000000000000010,30.733465233237996728
0.169000000000000011,29.954039742861834128
0.170000000000000012,29.194496245733056128
0.171000000000000013,28.454066851863125009
0.172000000000000014,27.731387802082906546
0.173000000000000015,27.024694031283804208
0.174000000000000016,26.332008758143199856
0.175000000000000017,25.651313481990541732
0.176000000000000018,24.980689670315779694
0.177000000000000018,24.318428115946129964
0.178000000000000019,23.663105469941349668
0.179000000000000020,23.013629937604200393
0.180000000000000021,22.369259722577091054
0.181000000000000022,21.729598689817386514
0.182000000000000023,21.094574056830211362
0.183000000000000024,20.464400861107133522
0.184000000000000025,19.839537615693767947
0.185000000000000026,19.220637056718061331
0.186000000000000026,18.608495287206512359
0.187000000000000027,18.004001991549728245
0.188000000000000028,17.408093778541807950
0.189000000000000029,16.821712137919213603
0.190000000000000030,16.245766984358059659
0.191000000000000031,15.681106323760072740
0.192000000000000032,15.128492212574562004
0.193000000000000033,14.588582890328245512
0.194000000000000034,14.061920743703936409
0.195000000000000034,13.548925600628328070
0.196000000000000035,13.049892747020189532
0.197000000000000036,12.564994998836681361
0.198000000000000037,12.094288139673789573
0.199000000000000038,11.637719041721952706
0.200000000000000039,11.195135818320833820
0.201000000000000040,10.766299403472471496
0.202000000000000041,10.350896012087352105
0.203000000000000042,9.948549999933886667
0.204000000000000042,9.558836710531045000
0.205000000000000043,9.181294964614627574
0.206000000000000044,8.815438914039223306
0.207000000000000045,8.460769044367015823
0.208000000000000046,8.116782167762986333
0.209000000000000047,7.782980299414660408
0.210000000000000048,7.458878356123766373
0.211000000000000049,7.144010654859717313
0.212000000000000050,6.837936222020212895
0.213000000000000050,6.540242951180545106
0.214000000000000051,6.250550668612810057
0.215000000000000052,5.968513182285026808
0.216000000000000053,5.693819401919877343
0.217000000000000054,5.426193625536936516
0.218000000000000055,5.165395092256735765
0.219000000000000056,4.911216902531272410
0.220000000000000057,4.663484405877727390
0.221000000000000058,4.422053153094589462
0.222000000000000058,4.186806505251160715
0.223000000000000059,3.957652985846647375
0.224000000000000060,3.734523455768297140
0.225000000000000061,3.517368183335369825
0.226000000000000062,3.306153874049563512
0.227000000000000063,3.100860716896572278
0.228000000000000064,2.901479496335188646
0.229000000000000065,2.708008811612713451
0.230000000000000066,2.520452437872931384
0.231000000000000066,2.338816856760741025
0.232000000000000067,2.163108977939738331
0.233000000000000068,1.993334067166898205
0.234000000000000069,1.829493891337613309
0.235000000000000070,1.671585086234129047
0.236000000000000071,1.519597748579197827
0.237000000000000072,1.373514250401693060
0.238000000000000073,1.233308270642840432
0.239000000000000073,1.098944036344306152
0.240000000000000074,0.970375763631431631
0.241000000000000075,0.847547287004327243
0.242000000000000076,0.730391864139615321
0.243000000000000077,0.618832142450570943
0.244000000000000078,0.512780273016656296
0.245000000000000079,0.412138157139227079
0.246000000000000080,0.316797810673487779
0.247000000000000081,0.226641831394349597
0.248000000000000081,0.141543954944414851
0.249000000000000082,0.061369685356242210
0.250000000000000111,-0.014023013288970843
0.251000000000000112,-0.084782976832852436
0.252000000000000113,-0.151065064658685688
0.253000000000000114,-0.213029358166930999
0.254000000000000115,-0.270840344469978567
0.255000000000000115,-0.324666094797566251
0.256000000000000116,-0.374677446224317423
0.257000000000000117,-0.421047194453302409
0.258000000000000118,-0.463949304524976291
0.259000000000000119,-0.503558145478427477
0.260000000000000120,-0.540047754178271222
0.261000000000000121,-0.573591132741748999
0.262000000000000122,-0.604359583261422473
0.263000000000000123,-0.632522082822305154
0.264000000000000123,-0.658244701161275869
