# Ce-001_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.400137947777409408
0.150999999999999995,133.000179800583623546
0.151999999999999996,129.687460589371710284
0.152999999999999997,126.226944066450499804
0.153999999999999998,122.920779247857552718
0.154999999999999999,119.838569444659398755
0.156000000000000000,116.949088027019314495
0.157000000000000001,114.190923095539190513
0.158000000000000002,111.506543920643679257
0.159000000000000002,108.855475452036856154
0.160000000000000003,106.216372407798303357
0.161000000000000004,103.583899336209199760
0.162000000000000005,100.963811148195759415
0.163000000000000006,98.368043953982478911
0.164000000000000007,95.810658526458183815
0.165000000000000008,93.304914739191517015
0.166000000000000009,90.861449311874068258
0.167000000000000010,88.487383215695317062
0.168000000000000010,86.186134321297330985
0.169000000000000011,83.957713257651363392
0.170000000000000012,81.799309419247535402
0.171000000000000013,79.706013419378990648
0.172000000000000014,77.671562684847927471
0.173000000000000015,75.689033371367273162
0.174000000000000016,73.751432149415364847
0.175000000000000017,71.852165113330357826
0.176000000000000018,69.985378468952148978
0.177000000000000018,68.146177581183593475
0.178000000000000019,66.330738406829752307
0.179000000000000020,64.536329296070817918
0.180000000000000021,62.761262524454501488
0.181000000000000022,61.004794491173278459
0.182000000000000023,59.266991919828910795
0.183000000000000024,57.548579117968948538
0.184000000000000025,55.850778761080995594
0.185000000000000026,54.175156030300442467
0.186000000000000026,52.523473430152947117
0.187000000000000027,50.897561355191882626
0.188000000000000028,49.299207523135997633
0.189000000000000029,47.730066770223217532
0.190000000000000030,46.191591408753268411
0.191000000000000031,44.684981356516814799
0.192000000000000032,43.211152531727272219
0.193000000000000033,41.770721528472108730
0.194000000000000034,40.364004308162648726
0.195000000000000034,38.991026524425272726
0.196000000000000035,37.651543107351237438
0.197000000000000036,36.345064836573165223
0.198000000000000037,35.070889803893081194
0.199000000000000038,33.828137881978925350
0.200000000000000039,32.615786556884394543
0.201000000000000040,31.432706733542193689
0.202000000000000041,30.277697373076399856
0.203000000000000042,29.149518059922932878
0.204000000000000042,28.046918819054333483
0.205000000000000043,26.968666704946109292
0.206000000000000044,25.913568861911368657
0.207000000000000045,24.880491909087520952
0.208000000000000046,23.868377632774144814
0.209000000000000047,22.876255074895059494
0.210000000000000048,21.903249190562743109
0.211000000000000049,20.948586311919655145
0.212000000000000050,20.011596701696316103
0.213000000000000050,19.091714510455236820
0.214000000000000051,18.188475468469967211
0.215000000000000052,17.301512648755341672
0.216000000000000053,16.430550633930238291
0.217000000000000054,15.575398408220220148
0.218000000000000055,14.735941278685533717
0.219000000000000056,13.912132108194697366
0.220000000000000057,13.103982118071769492
0.221000000000000058,12.311551491868687691
0.222000000000000058,11.534939984302397420
0.223000000000000059,10.774277711858839979
0.224000000000000060,10.029716274539289600
0.225000000000000061,9.301420332225731613
0.226000000000000062,8.589559734559969684
0.227000000000000063,7.894302280350936840
0.228000000000000064,7.215807161541997417
0.229000000000000065,6.554219127798470268
0.230000000000000066,5.909663390871536137
0.231000000000000066,5.282241273051987207
0.232000000000000067,4.672026591206110524
0.233000000000000068,4.079062757005213591
0.234000000000000069,3.503360564919414166
0.235000000000000070,2.944896632222008925
0.236000000000000071,2.403612449510888815
0.237000000000000072,1.879413995954320571
0.238000000000000073,1.372171870468365640
0.239000000000000073,0.881721888187674496
0.240000000000000074,0.407866090756402844
0.241000000000000075,-0.049625880988651616
0.242000000000000076,-0.491015102578418627
0.243000000000000077,-0.916591418930991608
0.244000000000000078,-1.326671282109372463
0.245000000000000079,-1.721595418747647432
0.246000000000000080,-2.101726369406201833
0.247000000000000081,-2.467445939212063788
0.248000000000000081,-2.819152596072953987
0.249000000000000082,-3.157258849590646399
0.250000000000000111,-3.482188640597138285
0.251000000000000112,-3.794374768044062485
0.252000000000000113,-4.094256376835359035
0.253000000000000114,-4.382276527135870126
0.254000000000000115,-4.658879862748252165
0.255000000000000115,-4.924510393343754622
0.256000000000000116,-5.179609402681241370
0.257000000000000117,-5.424613492463301156
0.258000000000000118,-5.659952769167395203
0.259000000000000119,-5.886049179060324654
0.260000000000000120,-6.103314994656730441
0.261000000000000121,-6.312151454115936033
0.262000000000000122,-6.512947553485595620
0.263000000000000123,-6.706078990288030006
0.264000000000000123,-6.891907255702570012
0.265000000000000124,-7.070778871514860953
0.266000000000000125,-7.243024767076349235
0.267000000000000126,-7.408959790732728479
0.268000000000000127,-7.568882349532219500
0.269000000000000128,-7.723074170501320168
0.270000000000000129,-7.871800176369180058
0.271000000000000130,-8.015308468321563851
0.272000000000000131,-8.153830408161796939
0.273000000000000131,-8.287580792140236241
0.274000000000000132,-8.416758108676443584
0.275000000000000133,-8.541544872230600660
0.276000000000000134,-8.662108025674669420
0.277000000000000135,-8.778599403661109690
0.278000000000000136,-8.891156249681113621
0.279000000000000137,-8.999901779737212948
0.280000000000000138,-9.104945785821167092
