# Ce-001_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.977100868228404806
0.150999999999999995,128.046298669518108682
0.151999999999999996,124.823947884752485038
0.152999999999999997,122.250755089244847795
0.153999999999999998,119.539822080870337118
0.154999999999999999,116.519122576863679797
0.156000000000000000,113.269159144986673482
0.157000000000000001,109.937178416340017861
0.158000000000000002,106.653011129280258729
0.159000000000000002,103.500268775931203891
0.160000000000000003,100.515165664888712627
0.161000000000000004,97.697009983741153860
0.162000000000000005,95.021718990773891278
0.163000000000000006,92.454119997036755763
0.164000000000000007,89.957346834541453973
0.165000000000000008,87.499026315708704260
0.166000000000000009,85.054626667483191227
0.167000000000000010,82.608604198771530491
0.168000000000000010,80.154021434745544639
0.169000000000000011,77.691233995984873673
0.170000000000000012,75.226122403663239879
0.171000000000000013,72.768216776065258955
0.172000000000000014,70.328946506688211571
0.173000000000000015,67.920151745533956955
0.174000000000000016,65.552920677100388502
0.175000000000000017,63.236764617055200688
0.176000000000000018,60.979108683769197796
0.177000000000000018,58.785055614478707753
0.178000000000000019,56.657370690655660894
0.179000000000000020,54.596633641459504815
0.180000000000000021,52.601506276429475406
0.181000000000000022,50.669070475200797432
0.182000000000000023,48.795198548900678759
0.183000000000000024,46.974925827036820181
0.184000000000000025,45.202802903337513385
0.185000000000000026,43.473211852172248371
0.186000000000000026,41.780636664242308598
0.187000000000000027,40.119883052171239513
0.188000000000000028,38.486246649298735178
0.189000000000000029,36.875631538425039935
0.190000000000000030,35.284623108802534830
0.191000000000000031,33.710520574349828848
0.192000000000000032,32.151335222896783250
0.193000000000000033,30.605760729157971411
0.194000000000000034,29.073121766265551003
0.195000000000000034,27.553306791489763583
0.196000000000000035,26.046690345710072023
0.197000000000000036,24.554049562849918686
0.198000000000000037,23.076478890411937783
0.199000000000000038,21.615306318343577630
0.200000000000000039,20.172013732557040555
0.201000000000000040,18.748163373945423871
0.202000000000000041,17.345331808335735957
0.203000000000000042,15.965052305888750794
0.204000000000000042,14.608766093478337211
0.205000000000000043,13.277782580328196360
0.206000000000000044,11.973248362697784586
0.207000000000000045,10.696124582874741549
0.208000000000000046,9.447172045129418549
0.209000000000000047,8.226943369949305307
0.210000000000000048,7.035781390895377463
0.211000000000000049,5.873822958984975529
0.212000000000000050,4.741007311082285014
0.213000000000000050,3.637088175316368854
0.214000000000000051,2.561648822532310188
0.215000000000000052,1.514119323323939614
0.216000000000000053,0.493795331017688022
0.217000000000000054,-0.500142221583098179
0.218000000000000055,-1.468607052899855603
0.219000000000000056,-2.412587559929970649
0.220000000000000057,-3.333127340467240796
0.221000000000000058,-4.231306540018449525
0.222000000000000058,-5.108224288651544320
0.223000000000000059,-5.964982433057294031
0.224000000000000060,-6.802670714369258853
0.225000000000000061,-7.622353493083421583
0.226000000000000062,-8.425058078875343526
0.227000000000000063,-9.211764685197000091
0.228000000000000064,-9.983397996083811066
0.229000000000000065,-10.740820305366245435
0.230000000000000066,-11.484826166127415803
0.231000000000000066,-12.216138470415462081
0.232000000000000067,-12.935405865499186362
0.233000000000000068,-13.643201402937966904
0.234000000000000069,-14.340022310003115891
0.235000000000000070,-15.026290769130904224
0.236000000000000071,-15.702355589711681105
0.237000000000000072,-16.368494657256782432
0.238000000000000073,-17.024918047482373140
0.239000000000000073,-17.671771696788105999
0.240000000000000074,-18.309141525699992314
0.241000000000000075,-18.937057917820279584
0.242000000000000076,-19.555500463454727367
0.243000000000000077,-20.164402884160679719
0.244000000000000078,-20.763658061796643750
0.245000000000000079,-21.353123103104092451
0.246000000000000080,-21.932624378281150967
0.247000000000000081,-22.501962479310677168
0.248000000000000081,-23.060917050887645985
0.249000000000000082,-23.609251453585208935
0.250000000000000111,-24.146717225348790947
0.251000000000000112,-24.673058313469972802
0.252000000000000113,-25.188015054842132656
0.253000000000000114,-25.691327887511892669
0.254000000000000115,-26.182740781315906986
0.255000000000000115,-26.662004379719384417
0.256000000000000116,-27.128878848864292905
0.257000000000000117,-27.583136433298385271
0.258000000000000118,-28.024563720905007358
0.259000000000000119,-28.452963622209836103
0.260000000000000120,-28.868157071522848156
0.261000000000000121,-29.269984459303010738
0.262000000000000122,-29.658306806738117700
0.263000000000000123,-30.033006694831705374
0.264000000000000123,-30.393988961312754071
0.265000000000000124,-30.741181179453473504
0.266000000000000125,-31.074533933421161436
0.267000000000000126,-31.394020905126097887
0.268000000000000127,-31.699638787680338936
0.269000000000000128,-31.991407040573527354
0.270000000000000129,-32.269367501523404940
0.271000000000000130,-32.533583869688172285
0.272000000000000131,-32.784141074553673434
0.273000000000000131,-33.021144544347421856
0.274000000000000132,-33.244719387298466984
0.275000000000000133,-33.455009498471724783
0.276000000000000134,-33.652176604269861571
0.277000000000000135,-33.836399256025529780
0.278000000000000136,-34.007871783415168920
0.279000000000000137,-34.166803217718062058
0.280000000000000138,-34.313416194231081136
0.281000000000000139,-34.447945842438052466
0.282000000000000139,-34.570638671826991128
0.283000000000000140,-34.681751460556377253
0.284000000000000141,-34.781550153495587097
0.285000000000000142,-34.870308775509798238
0.286000000000000143,-34.948308365227930494
0.287000000000000144,-35.015835933927213830
0.288000000000000145,-35.073183453591070702
0.289000000000000146,-35.120646877648894701
0.290000000000000147,-35.158525197389927541
0.291000000000000147,-35.187119536556892285
0.292000000000000148,-35.206732286171266821
0.293000000000000149,-35.217666281218257041
0.294000000000000150,-35.220224020427778555
0.295000000000000151,-35.214706930026331122
0.296000000000000152,-35.201414672002556472
0.297000000000000153,-35.180644497126948522
0.298000000000000154,-35.152690642691268863
0.299000000000000155,-35.117843774685248093
0.300000000000000155,-35.076390473906428724
0.301000000000000156,-35.028612765300955800
0.302000000000000157,-34.974787689659208922
0.303000000000000158,-34.915186916637225067
0.304000000000000159,-34.850076397943666962
0.305000000000000160,-34.779716059418845475
0.306000000000000161,-34.704359530638541287
0.307000000000000162,-34.624253910597218464
0.308000000000000163,-34.539639567963043021
0.309000000000000163,-34.450749974349086813
0.310000000000000164,-34.357811569010650032
0.311000000000000165,-34.261043653354910532
0.312000000000000166,-34.160658313638052164
0.313000000000000167,-34.056860370222111101
0.314000000000000168,-33.949847351770713999
0.315000000000000169,-33.839809492777455091
0.316000000000000170,-33.726929752842515597
0.317000000000000171,-33.611383856140356841
0.318000000000000171,-33.493340349555218438
0.319000000000000172,-33.372960677998769086
0.320000000000000173,-33.250399275466200777
0.321000000000000174,-33.125803670432546255
0.322000000000000175,-32.999314604238946913
0.323000000000000176,-32.871066161169473219
0.324000000000000177,-32.741185908970521723
0.325000000000000178,-32.609795048619162117
0.326000000000000179,-32.477008572200794845
0.327000000000000179,-32.342935427811376314
0.328000000000000180,-32.207678690454869752
0.329000000000000181,-32.071335737962087364
0.330000000000000182,-31.933998431010355290
0.331000000000000183,-31.795753296379775321
0.332000000000000184,-31.656681712632952497
0.333000000000000185,-31.516860097458970102
0.334000000000000186,-31.376360095972717801
0.335000000000000187,-31.235248769310835826
