# Ce-001_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.706750281230995370
0.150999999999999995,152.128215701581495978
0.151999999999999996,147.801524414508634209
0.152999999999999997,144.256392173800776391
0.153999999999999998,140.571348445867613464
0.154999999999999999,136.557884285491695664
0.156000000000000000,132.318523607202735093
0.157000000000000001,128.025395067203362487
0.158000000000000002,123.823533337481194394
0.159000000000000002,119.800585731220081698
0.160000000000000003,115.988543735967681414
0.161000000000000004,112.378131955900215644
0.162000000000000005,108.935667452061778704
0.163000000000000006,105.617631837357023983
0.164000000000000007,102.381261032082704787
0.165000000000000008,99.191063048502968513
0.166000000000000009,96.021911734058292609
0.167000000000000010,92.859608751822179329
0.168000000000000010,89.699789974357400979
0.169000000000000011,86.545916034141285422
0.170000000000000012,83.406910682105859678
0.171000000000000013,80.294838198331689227
0.172000000000000014,77.222862947579542947
0.173000000000000015,74.203617512429019598
0.174000000000000016,71.248020560902261877
0.175000000000000017,68.364527974091416240
0.176000000000000018,65.558765617009839843
0.177000000000000018,62.833474166133854055
0.178000000000000019,60.188690783042034127
0.179000000000000020,57.622095090435358600
0.180000000000000021,55.129454649916922904
0.181000000000000022,52.705115536743825544
0.182000000000000023,50.342494918803154746
0.183000000000000024,48.034543602148389141
0.184000000000000025,45.774156571837821161
0.185000000000000026,43.554518234472297422
0.186000000000000026,41.369376196327479533
0.187000000000000027,39.213242990191965021
0.188000000000000028,37.081529301345007354
0.189000000000000029,34.970615105174040593
0.190000000000000030,32.877866910526627464
0.191000000000000031,30.801610204629024992
0.192000000000000032,28.741066409046197805
0.193000000000000033,26.696263355697880115
0.194000000000000034,24.667927628942720730
0.195000000000000034,22.657366221609127166
0.196000000000000035,20.666343923212188827
0.197000000000000036,18.696961778878204541
0.198000000000000037,16.751540889290932768
0.199000000000000038,14.832514809722662008
0.200000000000000039,12.942332879980602556
0.201000000000000040,11.083375995220421828
0.202000000000000041,9.257885619108176201
0.203000000000000042,7.467906247685379917
0.204000000000000042,5.715241051180201204
0.205000000000000043,4.001420044903568396
0.206000000000000044,2.327679859836562670
0.207000000000000045,0.694953987747907176
0.208000000000000046,-0.896127746735622566
0.209000000000000047,-2.445231795147520426
0.210000000000000048,-3.952306892803956195
0.211000000000000049,-5.417564751246397137
0.212000000000000050,-6.841456658944425229
0.213000000000000050,-8.224647127690968063
0.214000000000000051,-9.567985620077825715
0.215000000000000052,-10.872477281472601618
0.216000000000000053,-12.139253483141734691
0.217000000000000054,-13.369542865742962690
0.218000000000000055,-14.564643457650550573
0.219000000000000056,-15.725896333015702666
0.220000000000000057,-16.854661171983867263
0.221000000000000058,-17.952293991367078263
0.222000000000000058,-19.020127229134466518
0.223000000000000059,-20.059452290719953282
0.224000000000000060,-21.071504599447585804
0.225000000000000061,-22.057451137153012866
0.226000000000000062,-23.018380413954140806
0.227000000000000063,-23.955294767571274406
0.228000000000000064,-24.869104861979472787
0.229000000000000065,-25.760626231805996866
0.230000000000000066,-26.630577702020580944
0.231000000000000066,-27.479581501375140107
0.232000000000000067,-28.308164881990371953
0.233000000000000068,-29.116763055758458023
0.234000000000000069,-29.905723260158339372
0.235000000000000070,-30.675309771037348128
0.236000000000000071,-31.425709687319777430
0.237000000000000072,-32.157039321939294041
0.238000000000000073,-32.869351044079408553
0.239000000000000073,-33.562640429630121730
0.240000000000000074,-34.236853589265813014
0.241000000000000075,-34.891894556396024996
0.242000000000000076,-35.527632630173613393
0.243000000000000077,-36.143909581535943687
0.244000000000000078,-36.740546642717490045
0.245000000000000079,-37.317351212657491999
0.246000000000000080,-37.874123222117177079
0.247000000000000081,-38.410661113029810565
0.248000000000000081,-38.926767396569410096
0.249000000000000082,-39.422253763600323850
0.250000000000000111,-39.896945729539481817
0.251000000000000112,-40.350686803217961085
0.252000000000000113,-40.783342176080232377
0.253000000000000114,-41.194801934019821488
0.254000000000000115,-41.584983799357495116
0.255000000000000115,-41.953835414944848026
0.256000000000000116,-42.301336186172633802
0.257000000000000117,-42.627498699816435135
0.258000000000000118,-42.932369741209654990
0.259000000000000119,-43.216030933245242807
0.260000000000000120,-43.478599022217906622
0.261000000000000121,-43.720225836575679068
0.262000000000000122,-43.941097945302814765
0.263000000000000123,-44.141436042945649376
0.264000000000000123,-44.321494088267883171
0.265000000000000124,-44.481558223216879355
0.266000000000000125,-44.621945498342746816
0.267000000000000126,-44.743002430067171815
0.268000000000000127,-44.845103414289418708
0.269000000000000128,-44.928649019765330763
0.270000000000000129,-44.994064183538924340
0.271000000000000130,-45.041796329462385984
0.272000000000000131,-45.072313429537786078
0.273000000000000131,-45.086102026470641135
0.274000000000000132,-45.083665234459807891
0.275000000000000133,-45.065520733877768578
