# Ce-001_CS-8733-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.220541821715471542
0.201000000000000012,91.301462420570132394
0.202000000000000013,88.022561313868635580
0.203000000000000014,85.962303005016579505
0.204000000000000015,84.311768510933930543
0.205000000000000016,82.654072517708058854
0.206000000000000016,80.812960878915234275
0.207000000000000017,78.751080276369208377
0.208000000000000018,76.503480290519974005
0.209000000000000019,74.135740112646431044
0.210000000000000020,71.718995112003952386
0.211000000000000021,69.316295463701436574
0.212000000000000022,66.976332689231682593
0.213000000000000023,64.731753575993991490
0.214000000000000024,62.600147188372261553
0.215000000000000024,60.586418379881550322
0.216000000000000025,58.685710670989749360
0.217000000000000026,56.886358539311586924
0.218000000000000027,55.172568968257266420
0.219000000000000028,53.526680871351835833
0.220000000000000029,51.930948550277420850
0.221000000000000030,50.368856434520893117
0.222000000000000031,48.826007941925873013
0.223000000000000032,47.290649439987149094
0.224000000000000032,45.753896830472648105
0.225000000000000033,44.209731429734837604
0.226000000000000034,42.654826548801487718
0.227000000000000035,41.088258555217606727
0.228000000000000036,39.511147618565857442
0.229000000000000037,37.926264714477895268
0.230000000000000038,36.337633351208921795
0.231000000000000039,34.750147207238399005
0.232000000000000040,33.169218578008397458
0.233000000000000040,31.600467262086603171
0.234000000000000041,30.049455236603172636
0.235000000000000042,28.521469100120675932
0.236000000000000043,27.021349696316669053
0.237000000000000044,25.553366462882106447
0.238000000000000045,24.121132765729093705
0.239000000000000046,22.727557673653812742
0.240000000000000047,21.374829206955308081
0.241000000000000048,20.064423970107355899
0.242000000000000048,18.797138179893266852
0.243000000000000049,17.573135364270363823
0.244000000000000050,16.392006382127224384
0.245000000000000051,15.252837858205191779
0.246000000000000052,14.154285607577232753
0.247000000000000053,13.094650114449780887
0.248000000000000054,12.071951611296766416
0.249000000000000055,11.084002762386308660
0.250000000000000056,10.128477380939454378
0.251000000000000056,9.202973995337114133
0.252000000000000057,8.305073423642758357
0.253000000000000058,7.432389816103471603
0.254000000000000059,6.582614882743413887
0.255000000000000060,5.753555239404862576
0.256000000000000061,4.943162983193281512
0.257000000000000062,4.149559750374239186
0.258000000000000063,3.371054619795430085
0.259000000000000064,2.606156306449128213
0.260000000000000064,1.853580146426853092
0.261000000000000065,1.112250409722271183
0.262000000000000066,0.381298494398345178
0.263000000000000067,-0.339942442383062204
0.264000000000000068,-1.051945871270294930
0.265000000000000069,-1.755002770425786451
0.266000000000000070,-2.449234500445726326
0.267000000000000071,-3.134607210027262614
0.268000000000000071,-3.810947344863229169
0.269000000000000072,-4.477957871580292348
0.270000000000000073,-5.135234869033499017
0.271000000000000074,-5.782284179917131617
0.272000000000000075,-6.418537855627104882
0.273000000000000076,-7.043370165958100060
0.274000000000000077,-7.656112982038910886
0.275000000000000078,-8.256070375524766192
0.276000000000000079,-8.842532309215346942
0.277000000000000079,-9.414787323785438033
0.278000000000000080,-9.972134152110644578
0.279000000000000081,-10.513892216727716900
0.280000000000000082,-11.039410987314465018
0.281000000000000083,-11.548078193787690182
0.282000000000000084,-12.039326906804557638
0.283000000000000085,-12.512641511248160597
0.284000000000000086,-12.967562609833752418
0.285000000000000087,-13.403690903448801208
0.286000000000000087,-13.820690102410992495
0.287000000000000088,-14.218288928663493920
0.288000000000000089,-14.596282273199005175
0.289000000000000090,-14.954531575881777172
0.290000000000000091,-15.292964496480333736
0.291000000000000092,-15.611573946291324333
0.292000000000000093,-15.910416549369035266
0.293000000000000094,-16.189610601215694174
0.294000000000000095,-16.449333590959575702
0.295000000000000095,-16.689819350669289122
0.296000000000000096,-16.911354892628203572
0.297000000000000097,-17.114276992220275986
0.298000000000000098,-17.298968570643530995
0.299000000000000099,-17.465854928046731231
0.300000000000000100,-17.615399873946458342
0.301000000000000101,-17.748101797985487593
0.302000000000000102,-17.864489720289409291
0.303000000000000103,-17.965119356912811810
0.304000000000000103,-18.050569232173135248
0.305000000000000104,-18.121436866084028594
0.306000000000000105,-18.178335061643348780
0.307000000000000106,-18.221888313424649652
0.308000000000000107,-18.252729355781969645
0.309000000000000108,-18.271495866015545317
0.310000000000000109,-18.278827335070456428
0.311000000000000110,-18.275362115754585801
0.312000000000000111,-18.261734656070068183
0.313000000000000111,-18.238572923052075225
0.314000000000000112,-18.206496020499081112
0.315000000000000113,-18.166112002155021088
0.316000000000000114,-18.118015880261467032
0.317000000000000115,-18.062787827929621898
0.318000000000000116,-18.000991572481233050
0.319000000000000117,-17.933172975765597101
0.320000000000000118,-17.859858796469062270
0.321000000000000119,-17.781555628583490147
0.322000000000000119,-17.698749009483996986
0.323000000000000120,-17.611902690472341249
0.324000000000000121,-17.521458062163979719
0.325000000000000122,-17.427833726722603558
0.326000000000000123,-17.331425208669209326
0.327000000000000124,-17.232604795802849651
0.328000000000000125,-17.131721501661012041
0.329000000000000126,-17.029101140908874612
0.330000000000000127,-16.925046509072362966
0.331000000000000127,-16.819837658112867018
0.332000000000000128,-16.713732259473310648
0.333000000000000129,-16.606966046401659298
0.334000000000000130,-16.499753327570935824
0.335000000000000131,-16.392287564260755062
0.336000000000000132,-16.284742003637013852
0.337000000000000133,-16.177270360960925188
0.338000000000000134,-16.070007543870111988
0.339000000000000135,-15.963070412200000447
0.340000000000000135,-15.856558567149068750
0.341000000000000136,-15.750555163933293912
0.342000000000000137,-15.645127742421141903
0.343000000000000138,-15.540329070586718530
0.344000000000000139,-15.436197995964391794
0.345000000000000140,-15.332760300629896477
0.346000000000000141,-15.230029555569668531
0.347000000000000142,-15.128007970629775869
0.348000000000000143,-15.026687236557759064
0.349000000000000143,-14.926049355962419440
0.350000000000000144,-14.826067460318924418
0.351000000000000145,-14.726706610437023670
0.352000000000000146,-14.627924578089292140
0.353000000000000147,-14.529672606763071485
0.354000000000000148,-14.431896149753843162
0.355000000000000149,-14.334535584059134194
0.356000000000000150,-14.237526898760254568
0.357000000000000151,-14.140802356794774042
0.358000000000000151,-14.044291129224669490
0.359000000000000152,-13.947919901294749678
0.360000000000000153,-13.851613449753045870
0.361000000000000154,-13.755295191069015104
0.362000000000000155,-13.658887700337952964
0.363000000000000156,-13.562313200800698354
0.364000000000000157,-13.465494024036582132
0.365000000000000158,-13.368353041006139748
0.366000000000000159,-13.270814064227369755
0.367000000000000159,-13.172802221466701766
0.368000000000000160,-13.074244301413832758
0.369000000000000161,-12.975069071887489258
0.370000000000000162,-12.875207571189141831
0.371000000000000163,-12.774593373282872477
0.372000000000000164,-12.673162827532561181
0.373000000000000165,-12.570855273774178329
0.374000000000000166,-12.467613233539093898
0.375000000000000167,-12.363382578277228419
0.376000000000000167,-12.258112675455029361
0.377000000000000168,-12.151756513423583428
