# Ce-001_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.587350755065770613
0.201000000000000012,76.447378350721052698
0.202000000000000013,73.495169859025736514
0.203000000000000014,70.731722912482695165
0.204000000000000015,68.132180643700593237
0.205000000000000016,65.662574300977738062
0.206000000000000016,63.289270381934919385
0.207000000000000017,60.983697104910959297
0.208000000000000018,58.724134508373936114
0.209000000000000019,56.495781666756478501
0.210000000000000020,54.289906683727096492
0.211000000000000021,52.102597394126043184
0.212000000000000022,49.933430817093473308
0.213000000000000023,47.784243203885083062
0.214000000000000024,45.658092029181588600
0.215000000000000024,43.558443173439520990
0.216000000000000025,41.488581054610321530
0.217000000000000026,39.451219462281052586
0.218000000000000027,37.448281182238737586
0.219000000000000028,35.480811506604638339
0.220000000000000029,33.548991825975477354
0.221000000000000030,31.652222916344648240
0.222000000000000031,29.789252066079018988
0.223000000000000032,27.958323054826298204
0.224000000000000032,26.157332710254458163
0.225000000000000033,24.383982049200117359
0.226000000000000034,22.635913716748778057
0.227000000000000035,20.910830522625133199
0.228000000000000036,19.206592350743381559
0.229000000000000037,17.521290631761633705
0.230000000000000038,15.853300985560768055
0.231000000000000039,14.201315633806142813
0.232000000000000040,12.564357825505448218
0.233000000000000040,10.941780879895498302
0.234000000000000041,9.333254593485005302
0.235000000000000042,7.738741736135862581
0.236000000000000043,6.158467220918272922
0.237000000000000044,4.592882312403941292
0.238000000000000045,3.042625968957742622
0.239000000000000046,1.508485120785165945
0.240000000000000047,-0.008644614422308905
0.241000000000000048,-1.507796568667824078
0.242000000000000048,-2.987968078998131993
0.243000000000000049,-4.448152277509344721
0.244000000000000050,-5.887366156058273070
0.245000000000000051,-7.304674639959278792
0.246000000000000052,-8.699210569609348909
0.247000000000000053,-10.070190625018721420
0.248000000000000054,-11.416927337332072767
0.249000000000000055,-12.738837415850378321
0.250000000000000056,-14.035446681346590125
0.251000000000000056,-15.306391939292277371
0.252000000000000057,-16.551420152669258812
0.253000000000000058,-17.770385285936800557
0.254000000000000059,-18.963243191929624487
0.255000000000000060,-20.130044904238467041
0.256000000000000061,-21.270928681034760643
0.257000000000000062,-22.386111124166127695
0.258000000000000063,-23.475877671269476110
0.259000000000000064,-24.540572729995268730
0.260000000000000064,-25.580589693371042159
0.261000000000000065,-26.596361044816035246
0.262000000000000066,-27.588348731139831216
0.263000000000000067,-28.557034952629713587
0.264000000000000068,-29.502913491538844681
0.265000000000000069,-30.426481674280672962
0.266000000000000070,-31.328233038656215115
0.267000000000000071,-32.208650755650801045
0.268000000000000071,-33.068201835804799771
0.269000000000000072,-33.907332132910426026
0.270000000000000073,-34.726462142774167319
0.271000000000000074,-35.525983581936955602
0.272000000000000075,-36.306256720458499387
0.273000000000000076,-37.067608434016264596
0.274000000000000077,-37.810330933505269968
0.275000000000000078,-38.534681124895797666
0.276000000000000079,-39.240880548157221597
0.277000000000000079,-39.929115841431872980
0.278000000000000080,-40.599539675183123677
0.279000000000000081,-41.252272100604109539
0.280000000000000082,-41.887402257008709228
0.281000000000000083,-42.504990384105163059
0.282000000000000084,-43.105070086845969968
0.283000000000000085,-43.687650802843641884
0.284000000000000086,-44.252720425035420249
0.285000000000000087,-44.800248035271906133
0.286000000000000087,-45.330186707718311823
0.287000000000000088,-45.842476344309957881
0.288000000000000089,-46.337046507934147144
0.289000000000000090,-46.813819222463294523
0.290000000000000091,-47.272711712184971589
0.291000000000000092,-47.713639056530055882
0.292000000000000093,-48.136516739250588159
0.293000000000000094,-48.541263074319488169
0.294000000000000095,-48.927801493792429710
0.295000000000000095,-49.296062685673703641
0.296000000000000096,-49.645986572445984564
0.297000000000000097,-49.977524123356261043
0.298000000000000098,-50.290638995787801946
0.299000000000000099,-50.585309003093335889
0.300000000000000100,-50.861527408114440618
0.301000000000000101,-51.119304043275270999
0.302000000000000102,-51.358666259614167870
0.303000000000000103,-51.579659708417338493
0.304000000000000103,-51.782348960246579850
0.305000000000000104,-51.966817967120661592
0.306000000000000105,-52.133170374426171634
0.307000000000000106,-52.281529689804713712
0.308000000000000107,-52.412039316805156375
0.309000000000000108,-52.524862461506813816
0.310000000000000109,-52.620181920625597627
0.311000000000000110,-52.698199759818045607
0.312000000000000111,-52.759136891010179227
0.313000000000000111,-52.803232557604630415
0.314000000000000112,-52.830743736374571995
0.315000000000000113,-52.841944464739960097
0.316000000000000114,-52.837125101954406148
0.317000000000000115,-52.816591532511139917
0.318000000000000116,-52.780664319817013563
0.319000000000000117,-52.729677817887207425
0.320000000000000118,-52.663979248487706286
0.321000000000000119,-52.583927750804910772
0.322000000000000119,-52.489893410353488434
0.323000000000000120,-52.382256273454537165
0.324000000000000121,-52.261405353226209058
0.325000000000000122,-52.127737632634499221
0.326000000000000123,-51.981657069756373346
0.327000000000000124,-51.823573610011877122
0.328000000000000125,-51.653902209732905249
0.329000000000000126,-51.473061875051271841
0.330000000000000127,-51.281474719714346122
0.331000000000000127,-51.079565045071873897
0.332000000000000128,-50.867758445124344746
0.333000000000000129,-50.646480939184577608
0.334000000000000130,-50.416158134376985345
0.335000000000000131,-50.177214419890709962
0.336000000000000132,-49.930072194604861124
0.337000000000000133,-49.675151129427057128
0.338000000000000134,-49.412867465421427937
0.339000000000000135,-49.143633348556221563
0.340000000000000135,-48.867856201669425786
0.341000000000000136,-48.585938134036467773
0.342000000000000137,-48.298275388724370316
0.343000000000000138,-48.005257827733444742
0.344000000000000139,-47.707268454758668952
0.345000000000000140,-47.404682975249798460
0.346000000000000141,-47.097869393308471331
0.347000000000000142,-46.787187644835256606
0.348000000000000143,-46.472989266226662153
0.349000000000000143,-46.155617097821235006
0.350000000000000144,-45.835405021205751552
0.351000000000000145,-45.512677729415159433
0.352000000000000146,-45.187750528993234411
0.353000000000000147,-44.860929172824810962
0.354000000000000148,-44.532509722603045077
0.355000000000000149,-44.202778439757047124
0.356000000000000150,-43.872011703635472202
0.357000000000000151,-43.540475955719301737
0.358000000000000151,-43.208427668621617102
0.359000000000000152,-42.876113338623696336
0.360000000000000153,-42.543769500494008184
0.361000000000000154,-42.211622763339832431
