# Ce-001_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.533787905542936869
0.150999999999999995,124.144621795143095255
0.151999999999999996,121.126253455817007421
0.152999999999999997,118.230876844541469950
0.153999999999999998,115.372727938669939363
0.154999999999999999,112.538202934744319350
0.156000000000000000,109.739353399733460037
0.157000000000000001,106.992057008490206726
0.158000000000000002,104.307526797962538012
0.159000000000000002,101.690489257886355290
0.160000000000000003,99.140264027429708449
0.161000000000000004,96.652739948331742426
0.162000000000000005,94.222278507994559504
0.163000000000000006,91.843158942687438184
0.164000000000000007,89.510486487912771736
0.165000000000000008,87.220629682501822799
0.166000000000000009,84.971305325939638919
0.167000000000000010,82.761434206651728118
0.168000000000000010,80.590872906323610891
0.169000000000000011,78.460101493862936195
0.170000000000000012,76.369921492787142370
0.171000000000000013,74.321196739451039548
0.172000000000000014,72.314652876371980028
0.173000000000000015,70.350739203740161543
0.174000000000000016,68.429548797702636875
0.175000000000000017,66.550788334603026897
0.176000000000000018,64.713787070254767286
0.177000000000000018,62.917534146844715792
0.178000000000000019,61.160734212129248988
0.179000000000000020,59.441872756497012631
0.180000000000000021,57.759284255459100166
0.181000000000000022,56.111217910996614933
0.182000000000000023,54.495897365355482123
0.183000000000000024,52.911572131731318791
0.184000000000000025,51.356559611636612317
0.185000000000000026,49.829277444633312655
0.186000000000000026,48.328266579001024184
0.187000000000000027,46.852205889848633547
0.188000000000000028,45.399919437475524830
0.189000000000000029,43.970377587698266098
0.190000000000000030,42.562693239805007295
0.191000000000000031,41.176114355754386054
0.192000000000000032,39.810013880953803778
0.193000000000000033,38.463878012734191714
0.194000000000000034,37.137293623524193720
0.195000000000000034,35.829935493844622840
0.196000000000000035,34.541553864348294667
0.197000000000000036,33.271962682117766974
0.198000000000000037,32.021028797897294282
0.199000000000000038,30.788662269656079218
0.200000000000000039,29.574807844271525425
0.201000000000000040,28.379437622605671265
0.202000000000000041,27.202544862577969553
0.203000000000000042,26.044138838346050591
0.204000000000000042,24.904240649503446292
0.205000000000000043,23.782879860340024436
0.206000000000000044,22.680091843767357318
0.207000000000000045,21.595915705699447074
0.208000000000000046,20.530392671865399734
0.209000000000000047,19.483564828783183742
0.210000000000000048,18.455474122710263885
0.211000000000000049,17.446161533784316333
0.212000000000000050,16.455666356436733366
0.213000000000000050,15.484025530856845521
0.214000000000000051,14.531272983303091806
0.215000000000000052,13.597438945049779235
0.216000000000000053,12.682549230487129677
0.217000000000000054,11.786624464220981423
0.218000000000000055,10.909679254893031697
0.219000000000000056,10.051721319871933957
0.220000000000000057,9.212750570001798422
0.221000000000000058,8.392758167340948816
0.222000000000000058,7.591725571382886173
0.223000000000000059,6.809623590769720458
0.224000000000000060,6.046411458114471671
0.225000000000000061,5.302035945388576366
