# Ce-001_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.420245967979738566
0.150999999999999995,111.332648208969658299
0.151999999999999996,106.773472255877962311
0.152999999999999997,102.361349328347756682
0.153999999999999998,97.980107500621642203
0.154999999999999999,93.626695600717567913
0.156000000000000000,89.333790405746412944
0.157000000000000001,85.134628326328353864
0.158000000000000002,81.050414318456631690
0.159000000000000002,77.088785968635505697
0.160000000000000003,73.246863803319072872
0.161000000000000004,69.515483836039635435
0.162000000000000005,65.883006683514807378
0.163000000000000006,62.338104527362986573
0.164000000000000007,58.871451970099201390
0.165000000000000008,55.476487554265119684
0.166000000000000009,52.149493940015574367
0.167000000000000010,48.889242882933821477
0.168000000000000010,45.696411577915284852
0.169000000000000011,42.572925320155725615
0.170000000000000012,39.521331287292674972
0.171000000000000013,36.544265769511689257
0.172000000000000014,33.644044377332356532
0.173000000000000015,30.822381405386114039
0.174000000000000016,28.080229328357148688
0.175000000000000017,25.417720684126187791
0.176000000000000018,22.834190697571170148
0.177000000000000018,20.328258448517882329
0.178000000000000019,17.897945987178509597
0.179000000000000020,15.540817622644226503
0.180000000000000021,13.254124976700202510
0.181000000000000022,11.034946838744744468
0.182000000000000023,8.880316077898509519
0.183000000000000024,6.787328692937714791
0.184000000000000025,4.753232429545836801
0.185000000000000026,2.775494251583226823
0.186000000000000026,0.851847344094946890
0.187000000000000027,-1.019680699496645415
0.188000000000000028,-2.840756233211027659
0.189000000000000029,-4.612741853176405726
0.190000000000000030,-6.336709921468191453
0.191000000000000031,-8.013464672280811385
0.192000000000000032,-9.643570434756725263
0.193000000000000033,-11.227383764405704625
0.194000000000000034,-12.765087575274190357
0.195000000000000034,-14.256725681555755259
0.196000000000000035,-15.702236470496762522
0.197000000000000036,-17.101484724301300844
0.198000000000000037,-18.454290878060220393
0.199000000000000038,-19.760457238114760514
0.200000000000000039,-21.019790888280770247
0.201000000000000040,-22.232123179798641388
0.202000000000000041,-23.397325836132669252
0.203000000000000042,-24.515323808304785302
0.204000000000000042,-25.586105093465612015
0.205000000000000043,-26.609727782373123972
0.206000000000000044,-27.586324633967148401
0.207000000000000045,-28.516105490800988775
0.208000000000000046,-29.399357851032412725
0.209000000000000047,-30.236445903997925200
0.210000000000000048,-31.027808319783911628
0.211000000000000049,-31.773955060995387356
0.212000000000000050,-32.475463459089631613
0.213000000000000050,-33.132973769825596833
0.214000000000000051,-33.747184393911240363
0.215000000000000052,-34.318846920852521976
0.216000000000000053,-34.848761127108176083
0.217000000000000054,-35.337770034511905237
0.218000000000000055,-35.786755111921159767
0.219000000000000056,-36.196631682426172461
0.220000000000000057,-36.568344580313322467
0.221000000000000058,-36.902864086326218285
0.222000000000000058,-37.201182156547176305
0.223000000000000059,-37.464308949295158868
0.224000000000000060,-37.693269645646417132
0.225000000000000061,-37.889101552334253142
0.226000000000000062,-38.052851470670510992
0.227000000000000063,-38.185573311540075281
0.228000000000000064,-38.288325934242564585
0.229000000000000065,-38.362171185789620154
0.230000000000000066,-38.408172117019717007
0.231000000000000066,-38.427391352390984025
0.232000000000000067,-38.420889591393596163
0.233000000000000068,-38.389724221044659203
0.234000000000000069,-38.334948020762610099
0.235000000000000070,-38.257607942957676528
0.236000000000000071,-38.158743954823385991
0.237000000000000072,-38.039387928997697941
0.238000000000000073,-37.900562572913720771
0.239000000000000073,-37.743280388730177322
0.240000000000000074,-37.568542657681661012
0.241000000000000075,-37.377338444488195535
0.242000000000000076,-37.170643619092878396
0.243000000000000077,-36.949419894443614965
0.244000000000000078,-36.714613880293896386
0.245000000000000079,-36.467156154065776263
0.246000000000000080,-36.207960350703665142
0.247000000000000081,-35.937922274152690250
0.248000000000000081,-35.657919033633774575
0.249000000000000082,-35.368808208269406634
0.250000000000000111,-35.071427043853681482
0.251000000000000112,-34.766591685670277911
0.252000000000000113,-34.455096451260097012
0.253000000000000114,-34.137713146936654596
0.254000000000000115,-33.815190431661392267
0.255000000000000115,-33.488253231632349127
0.256000000000000116,-33.157602208624069817
0.257000000000000117,-32.823913284755903419
0.258000000000000118,-32.487837225970721988
0.259000000000000119,-32.149999286087854955
0.260000000000000120,-31.810998912862618937
0.261000000000000121,-31.471409517046549098
0.262000000000000122,-31.131778305007834717
0.263000000000000123,-30.792626175043910308
0.264000000000000123,-30.454447677105797254
0.265000000000000124,-30.117711035258583507
0.266000000000000125,-29.782858231831330187
0.267000000000000126,-29.450305151862107067
0.268000000000000127,-29.120441786125063288
0.269000000000000128,-28.793632490736392526
0.270000000000000129,-28.470216301076398224
0.271000000000000130,-28.150507297535465767
0.272000000000000131,-27.834795020394391685
0.273000000000000131,-27.523344930981011203
0.274000000000000132,-27.216398916107891637
0.275000000000000133,-26.914175832686872525
0.276000000000000134,-26.616872089334673745
0.277000000000000135,-26.324662261729752544
0.278000000000000136,-26.037699738449834541
0.279000000000000137,-25.756117394013109845
0.280000000000000138,-25.480028285860875314
0.281000000000000139,-25.209526372053623788
0.282000000000000139,-24.944687246504848588
0.283000000000000140,-24.685568888645615715
0.284000000000000141,-24.432212424495524772
0.285000000000000142,-24.184642896211585139
0.286000000000000143,-23.942870037292713903
0.287000000000000144,-23.706889050733728652
0.288000000000000145,-23.476681387546562974
0.289000000000000146,-23.252215523196383629
0.290000000000000147,-23.033447729635653900
0.291000000000000147,-22.820322840758034744
0.292000000000000148,-22.612775009235470236
0.293000000000000149,-22.410728452844743686
0.294000000000000150,-22.214098188532954481
0.295000000000000151,-22.022790752614312737
0.296000000000000152,-21.836704905631812323
0.297000000000000153,-21.655732320557280701
0.298000000000000154,-21.479758253138992785
0.299000000000000155,-21.308662193340392577
0.300000000000000155,-21.142318496941932437
0.301000000000000156,-20.980596996503898310
0.302000000000000157,-20.823363591008238416
0.303000000000000158,-20.670480813613064441
0.304000000000000159,-20.521808377064225226
0.305000000000000160,-20.377203696412706790
0.306000000000000161,-20.236522388786887916
0.307000000000000162,-20.099618750062159478
0.308000000000000163,-19.966346208358750403
0.309000000000000163,-19.836557754381352936
0.310000000000000164,-19.710106348691180500
0.311000000000000165,-19.586845306072277140
0.312000000000000166,-19.466628657220077514
0.313000000000000167,-19.349311488040765283
0.314000000000000168,-19.234750256905087440
0.315000000000000169,-19.122803090250748426
0.316000000000000170,-19.013330056972506554
0.317000000000000171,-18.906193422079958566
0.318000000000000171,-18.801257880138368961
0.319000000000000172,-18.698390769039995973
0.320000000000000173,-18.597462264680238775
0.321000000000000174,-18.498345557136619988
0.322000000000000175,-18.400917008967724087
0.323000000000000176,-18.305056296265849625
0.324000000000000177,-18.210646533109049017
0.325000000000000178,-18.117574380068106166
0.326000000000000179,-18.025730137430588940
0.327000000000000179,-17.935007823807254113
0.328000000000000180,-17.845305240788093215
0.329000000000000181,-17.756524024313492305
0.330000000000000182,-17.668569683422745697
0.331000000000000183,-17.581351627037122398
0.332000000000000184,-17.494783179426974584
0.333000000000000185,-17.408781585003929138
0.334000000000000186,-17.323268003068726273
0.335000000000000187,-17.238167493133349950
0.336000000000000187,-17.153408991423734875
0.337000000000000188,-17.068925279154733232
0.338000000000000189,-16.984652943154664229
0.339000000000000190,-16.900532329400917320
0.340000000000000191,-16.816507490011378678
0.341000000000000192,-16.732526124220488128
0.342000000000000193,-16.648539513849954119
0.343000000000000194,-16.564502453767797618
0.344000000000000195,-16.480373177810147212
0.345000000000000195,-16.396113280622966357
0.346000000000000196,-16.311687635861794377
0.347000000000000197,-16.227064311169588251
0.348000000000000198,-16.142214480334295956
0.349000000000000199,-16.057112333009364136
0.350000000000000200,-15.971734982362487898
0.351000000000000201,-15.886062370999550097
0.352000000000000202,-15.800077175493479231
0.353000000000000203,-15.713764709829726840
0.354000000000000203,-15.627112828063435046
0.355000000000000204,-15.540111826466041833
0.356000000000000205,-15.452754345423141302
0.357000000000000206,-15.365035271329052335
0.358000000000000207,-15.276951638707860326
0.359000000000000208,-15.188502532775789433
0.360000000000000209,-15.099688992644905383
0.361000000000000210,-15.010513915353598691
0.362000000000000210,-14.920981960895947083
0.363000000000000211,-14.831099458408379732
0.364000000000000212,-14.740874313659380945
0.365000000000000213,-14.650315917975476054
0.366000000000000214,-14.559435058725046730
0.367000000000000215,-14.468243831469962402
0.368000000000000216,-14.376755553884276395
0.369000000000000217,-14.284984681528580808
0.370000000000000218,-14.192946725559007604
0.371000000000000218,-14.100658172440002858
0.372000000000000219,-14.008136405721279161
0.373000000000000220,-13.915399629930703895
0.374000000000000221,-13.822466796626708074
0.375000000000000222,-13.729357532646172757
0.376000000000000223,-13.636092070576543378
0.377000000000000224,-13.542691181473974993
0.378000000000000225,-13.449176109843028470
0.379000000000000226,-13.355568510887161793
0.380000000000000226,-13.261890390034048792
0.381000000000000227,-13.168164044733714491
0.382000000000000228,-13.074412008523527362
0.383000000000000229,-12.980656997348495096
0.384000000000000230,-12.886921858121819895
0.385000000000000231,-12.793229519506349234
0.386000000000000232,-12.699602944893934264
0.387000000000000233,-12.606065087556537208
0.388000000000000234,-12.512638847939630438
0.389000000000000234,-12.419347033066021169
0.390000000000000235,-12.326212318015105751
0.391000000000000236,-12.233257209440969504
0.392000000000000237,-12.140504011090047953
0.393000000000000238,-12.047974791277798801
0.394000000000000239,-11.955691352281716533
0.395000000000000240,-11.863675201606953991
0.396000000000000241,-11.771947525079488273
0.397000000000000242,-11.680529161720563991
0.398000000000000242,-11.589440580355585553
0.399000000000000243,-11.498701857909571444
0.400000000000000244,-11.408332659340878479
0.401000000000000245,-11.318352219164628636
0.402000000000000246,-11.228779324516654725
0.403000000000000247,-11.139632299708733143
0.404000000000000248,-11.050928992226072722
0.405000000000000249,-10.962686760117666296
