# Ce-001_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.576188063663082062
0.201000000000000012,107.195009552342369830
0.202000000000000013,103.663892131514714379
0.203000000000000014,101.443052251104091965
0.204000000000000015,99.657605508132746763
0.205000000000000016,97.857703842574522923
0.206000000000000016,95.854034829942406759
0.207000000000000017,93.607396405762088420
0.208000000000000018,91.156599256106588314
0.209000000000000019,88.573134921728581048
0.210000000000000020,85.934195343256632782
0.211000000000000021,83.307983402460436650
0.212000000000000022,80.747003028095207355
0.213000000000000023,78.286307557213234531
0.214000000000000024,75.944628603976710224
0.215000000000000024,73.726990893282319917
0.216000000000000025,71.627907296767290291
0.217000000000000026,69.634592896425630215
0.218000000000000027,67.729875403863943006
0.219000000000000028,65.894640450798192433
0.220000000000000029,64.109755738688491533
0.221000000000000030,62.357483906813385488
0.222000000000000031,60.622432182312607551
0.223000000000000032,58.892106174363291871
0.224000000000000032,57.157141934433283836
0.225000000000000033,55.411289194554079529
0.226000000000000034,53.651212744377929198
0.227000000000000035,51.876170452210466522
0.228000000000000036,50.087616984849788082
0.229000000000000037,48.288772818256269659
0.230000000000000038,46.484189260973842295
0.231000000000000039,44.679332274699298466
0.232000000000000040,42.880201028848901501
0.233000000000000040,41.092991403978849974
0.234000000000000041,39.323810020166838797
0.235000000000000042,37.578440722130537210
0.236000000000000043,35.862162689579363928
0.237000000000000044,34.179617336230180058
0.238000000000000045,32.534719791690932311
0.239000000000000046,30.930609911427456638
0.240000000000000047,29.369637326066293070
0.241000000000000048,27.853374929374222546
0.242000000000000048,26.382655334179666795
0.243000000000000049,24.957625129551953336
0.244000000000000050,23.577812194751281538
0.245000000000000051,22.242201820428132208
0.246000000000000052,20.949317919357241635
0.247000000000000053,19.697306149829515221
0.248000000000000054,18.484016303850076213
0.249000000000000055,17.307081814442486944
0.250000000000000056,16.163994701344858385
0.251000000000000056,15.052174695757923217
0.252000000000000057,13.969031659162505221
0.253000000000000058,12.912020737524091629
0.254000000000000059,11.878689971172610385
0.255000000000000060,10.866720314322744656
0.256000000000000061,9.873958209509790862
0.257000000000000062,8.898441014674494554
0.258000000000000063,7.938415698077429639
0.259000000000000064,6.992351302633477594
0.260000000000000064,6.058945740584658068
0.261000000000000065,5.137127515502380781
0.262000000000000066,4.226052985043145860
0.263000000000000067,3.325099778038585807
0.264000000000000068,2.433856966442844882
0.265000000000000069,1.552112569147804377
0.266000000000000070,0.679838933159270131
0.267000000000000071,-0.182823499757291674
0.268000000000000071,-1.035583574247712191
0.269000000000000072,-1.878017527476780746
0.270000000000000073,-2.709587442238134081
0.271000000000000074,-3.529659714098509760
0.272000000000000075,-4.337523243712598564
0.273000000000000076,-5.132407107984238159
0.274000000000000077,-5.913497504191340681
0.275000000000000078,-6.679953799136879589
0.276000000000000079,-7.430923550564104474
0.277000000000000079,-8.165556400311126950
0.278000000000000080,-8.883016767888594956
0.279000000000000081,-9.582495299337784544
0.280000000000000082,-10.263219049402419358
0.281000000000000083,-10.924460395321132111
0.282000000000000084,-11.565544698040685745
0.283000000000000085,-12.185856741516715829
0.284000000000000086,-12.784845993179562385
0.285000000000000087,-13.362030738778614136
0.286000000000000087,-13.917001152871591785
0.287000000000000088,-14.449421372385566897
0.288000000000000089,-14.959030645134234305
0.289000000000000090,-15.445643628118617130
0.290000000000000091,-15.909149912041556263
0.291000000000000092,-16.349512848905391138
0.292000000000000093,-16.766767758992720871
0.293000000000000094,-17.161019592105763110
0.294000000000000095,-17.532440115797768954
0.295000000000000095,-17.881264700598844541
0.296000000000000096,-18.207788769032845266
0.297000000000000097,-18.512363971648614580
0.298000000000000098,-18.795394149439850651
0.299000000000000099,-19.057331137988608560
0.300000000000000100,-19.298670464509424249
0.301000000000000101,-19.519946984760704112
0.302000000000000102,-19.721730502580520294
0.303000000000000103,-19.904621410645333413
0.304000000000000103,-20.069246386978942809
0.305000000000000104,-20.216254177791871172
0.306000000000000105,-20.346311493432903461
0.307000000000000106,-20.460099040606475995
0.308000000000000107,-20.558307710569550864
0.309000000000000108,-20.641634939779983426
0.310000000000000109,-20.710781256434717790
0.311000000000000110,-20.766447023513695314
0.312000000000000111,-20.809329386337672929
0.313000000000000111,-20.840119430252457278
0.314000000000000112,-20.859499551867401124
0.315000000000000113,-20.868141045295704572
0.316000000000000114,-20.866701903064360124
0.317000000000000115,-20.855824829772039664
0.318000000000000116,-20.836135465168517555
0.319000000000000117,-20.808240812098262040
0.320000000000000118,-20.772727863684742999
0.321000000000000119,-20.730162423221095480
0.322000000000000119,-20.681088109466617908
0.323000000000000120,-20.626025539416609433
0.324000000000000121,-20.565471680106355734
0.325000000000000122,-20.499899360617412469
0.326000000000000123,-20.429756935166384579
0.327000000000000124,-20.355468087963743073
0.328000000000000125,-20.277431770424470869
0.329000000000000126,-20.196022261282600141
0.330000000000000127,-20.111589340202087328
0.331000000000000127,-20.024458565577923252
0.332000000000000128,-19.934931647375812247
0.333000000000000129,-19.843286906060793484
0.334000000000000130,-19.749779808906303913
0.335000000000000131,-19.654643575251789400
0.336000000000000132,-19.558089842580315576
0.337000000000000133,-19.460309385615644828
0.338000000000000134,-19.361472880983733091
0.339000000000000135,-19.261731710343937607
0.340000000000000135,-19.161218795265206438
0.341000000000000136,-19.060049457499236070
0.342000000000000137,-18.958322298682954710
0.343000000000000138,-18.856120093883198763
0.344000000000000139,-18.753510693775062634
0.345000000000000140,-18.650547930620156478
0.346000000000000141,-18.547272523578747894
0.347000000000000142,-18.443712979250229012
0.348000000000000143,-18.339886483687426022
0.349000000000000143,-18.235799782470252239
0.350000000000000144,-18.131450045753144451
0.351000000000000145,-18.026825715516899606
0.352000000000000146,-17.921907332558653536
0.353000000000000147,-17.816668341043403245
0.354000000000000148,-17.711075868715941084
0.355000000000000149,-17.605091481133616327
0.356000000000000150,-17.498671908527320795
0.357000000000000151,-17.391769744131011066
0.358000000000000151,-17.284334113038646308
0.359000000000000152,-17.176311310851620107
0.360000000000000153,-17.067645411570808278
0.361000000000000154,-16.958278844364166105
0.362000000000000155,-16.848152939004442885
0.363000000000000156,-16.737208439922930836
0.364000000000000157,-16.625385988963138573
0.365000000000000158,-16.512626577045431020
0.366000000000000159,-16.398871965067954193
0.367000000000000159,-16.284065074473311086
0.368000000000000160,-16.168150348004175498
