# Ce-001_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.227950375633440672
0.150999999999999995,150.170858868736246450
0.151999999999999996,146.453105833882119668
0.152999999999999997,143.653521307905919002
0.153999999999999998,140.518774730134595075
0.154999999999999999,136.818380002256162697
0.156000000000000000,132.723953698504317344
0.157000000000000001,128.498220939129538465
0.158000000000000002,124.359578526789505304
0.159000000000000002,120.440302557989255661
0.160000000000000003,116.789990042464296494
0.161000000000000004,113.396883247291313523
0.162000000000000005,110.212639741282757200
0.163000000000000006,107.173773821307960930
0.164000000000000007,104.217334788701307957
0.165000000000000008,101.290674938645040015
0.166000000000000009,98.356220206032404008
0.167000000000000010,95.392515501067094874
0.168000000000000010,92.392803008689156741
0.169000000000000011,89.362203536731684039
0.170000000000000012,86.314323280053599774
0.171000000000000013,83.267863379322520245
0.172000000000000014,80.243597385630621943
0.173000000000000015,77.261913171714581949
0.174000000000000016,74.340991368756832003
0.175000000000000017,71.495607159175250445
0.176000000000000018,68.736489177990208077
0.177000000000000018,66.070140984308778798
0.178000000000000019,63.499020284715228968
0.179000000000000020,61.021973080367459374
0.180000000000000021,58.634829578910888870
0.181000000000000022,56.331082568800411536
0.182000000000000023,54.102584467789334610
0.183000000000000024,51.940214695844261428
0.184000000000000025,49.834483281151854328
0.185000000000000026,47.776049058555493332
0.186000000000000026,45.756141181754344416
0.187000000000000027,43.766880903439677297
0.188000000000000028,41.801506797685277661
0.189000000000000029,39.854511016307355931
0.190000000000000030,37.921697042537843458
0.191000000000000031,36.000171002500465534
0.192000000000000032,34.088279181327607148
0.193000000000000033,32.185504208741782861
0.194000000000000034,30.292331642186166363
0.195000000000000034,28.410097565748195336
0.196000000000000035,26.540826489612566519
0.197000000000000036,24.687067396568703970
0.198000000000000037,22.851734330577340160
0.199000000000000038,21.037956524881270326
0.200000000000000039,19.248941770523249062
0.201000000000000040,17.487855560473654748
0.202000000000000041,15.757717526463906665
0.203000000000000042,14.061315821170547125
0.204000000000000042,12.401139385822190775
0.205000000000000043,10.779327475172607365
0.206000000000000044,9.197635376811390984
0.207000000000000045,7.657414946336336570
0.208000000000000046,6.159608369143197315
