# Ce-001_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.323154624127070633
0.150999999999999995,115.822013088448983353
0.151999999999999996,112.174265292775814373
0.152999999999999997,108.746006248295287833
0.153999999999999998,105.318050286811939031
0.154999999999999999,101.858315899398633064
0.156000000000000000,98.402599617875608828
0.157000000000000001,94.997657192810038396
0.158000000000000002,91.678408108985550484
0.159000000000000002,88.462509103467823479
0.160000000000000003,85.352711182420094360
0.161000000000000004,82.341810212477156483
0.162000000000000005,79.417617667898682043
0.163000000000000006,76.566873550245873048
0.164000000000000007,73.777828347169560175
0.165000000000000008,71.041612868044751394
0.166000000000000009,68.352669950858384595
0.167000000000000010,65.708549559986764166
0.168000000000000010,63.109334447439962901
0.169000000000000011,60.556905358245373350
0.170000000000000012,58.054193409221319655
0.171000000000000013,55.604512895991959454
0.172000000000000014,53.211024347398939938
0.173000000000000015,50.876345697960864811
0.174000000000000016,48.602307822767855328
0.175000000000000017,46.389837506781944398
0.176000000000000018,44.238944200084702629
0.177000000000000018,42.148784802557443641
0.178000000000000019,40.117781678354603514
0.179000000000000020,38.143771901296759097
0.180000000000000021,36.224169465080684915
0.181000000000000022,34.356126212630996974
0.182000000000000023,32.536681120393858180
0.183000000000000024,30.762891057909019565
0.184000000000000025,29.031939097375094150
0.185000000000000026,27.341218826929615915
0.186000000000000026,25.688394938392548283
0.187000000000000027,24.071441664698557616
0.188000000000000028,22.488661502976057704
0.189000000000000029,20.938687152602820873
0.190000000000000030,19.420469799587706916
0.191000000000000031,17.933256859932491523
0.192000000000000032,16.476562117657994833
0.193000000000000033,15.050130910912136173
0.194000000000000034,13.653902675340352957
0.195000000000000034,12.287972781823944146
0.196000000000000035,10.952555231641138533
0.197000000000000036,9.647947414735485339
0.198000000000000037,8.374497808711165447
0.199000000000000038,7.132577205132960785
0.200000000000000039,5.922553799542296105
0.201000000000000040,4.744772273221441239
0.202000000000000041,3.599536826915343823
0.203000000000000042,2.487097996741912009
0.204000000000000042,1.407642986726827417
0.205000000000000043,0.361289186617414326
