# Ce-001_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.959611007966316265
0.150999999999999995,123.813945121849855013
0.151999999999999996,119.389673357525154529
0.152999999999999997,115.146665135424726145
0.153999999999999998,110.906779602195939560
0.154999999999999999,106.652845947831607987
0.156000000000000000,102.423903858236513997
0.157000000000000001,98.265690622079290506
0.158000000000000002,94.211292196351635653
0.159000000000000002,90.277055680259024939
0.160000000000000003,86.465248965326395592
0.161000000000000004,82.768871306260990650
0.162000000000000005,79.176350371106678949
0.163000000000000006,75.675192841576162550
0.164000000000000007,72.254370566318613101
0.165000000000000008,68.905570441214109678
0.166000000000000009,65.623570891627565516
0.167000000000000010,62.406028704823498288
0.168000000000000010,59.252925869667649295
0.169000000000000011,56.165871087922006666
0.170000000000000012,53.147393257763269503
0.171000000000000013,50.200313564809846412
0.172000000000000014,47.327242371147136168
0.173000000000000015,44.530217320028498307
0.174000000000000016,41.810478880822586234
0.175000000000000017,39.168367218836451116
0.176000000000000018,36.603317941650672651
0.177000000000000018,34.113932249599812963
0.178000000000000019,31.698097871707641815
0.179000000000000020,29.353139766853377779
0.180000000000000021,27.075983063712982357
0.181000000000000022,24.863314498590735724
0.182000000000000023,22.711732285097543382
0.183000000000000024,20.617877667489143079
0.184000000000000025,18.578544240366689166
0.185000000000000026,16.590763413929060732
0.186000000000000026,14.651866174094413608
0.187000000000000027,12.759522573214470142
0.188000000000000028,10.911761251491668645
0.189000000000000029,9.106971801284402090
0.190000000000000030,7.343893016420406816
0.191000000000000031,5.621590082262756027
0.192000000000000032,3.939423618290804452
0.193000000000000033,2.297013233621654660
0.194000000000000034,0.694197938701767603
0.195000000000000034,-0.869004593601316877
0.196000000000000035,-2.392438281690307367
0.197000000000000036,-3.875847114077454414
0.198000000000000037,-5.318910885738400651
0.199000000000000038,-6.721277513905216772
0.200000000000000039,-8.082591507806997200
0.201000000000000040,-9.402518380826375477
0.202000000000000041,-10.680764969364355821
0.203000000000000042,-11.917095762399567249
0.204000000000000042,-13.111345452306206738
0.205000000000000043,-14.263427994561610035
0.206000000000000044,-15.373342515426369204
0.207000000000000045,-16.441176436440692044
0.208000000000000046,-17.467106196456605005
0.209000000000000047,-18.451395949463339718
0.210000000000000048,-19.394394602890429269
0.211000000000000049,-20.296531539247762765
0.212000000000000050,-21.158311336367152222
0.213000000000000050,-21.980307770241807930
0.214000000000000051,-22.763157351268642259
0.215000000000000052,-23.507552610988938113
0.216000000000000053,-24.214235323306535719
0.217000000000000054,-24.883989812483982007
0.218000000000000055,-25.517636470586829489
0.219000000000000056,-26.116025579881174679
0.220000000000000057,-26.680031511245175579
0.221000000000000058,-27.210547348042563698
0.222000000000000058,-27.708479966148956919
0.223000000000000059,-28.174745584836180967
0.224000000000000060,-28.610265789882795673
0.225000000000000061,-29.015964019408365004
0.226000000000000062,-29.392762494318738220
0.227000000000000063,-29.741579568676844048
0.228000000000000064,-30.063327470544880526
0.229000000000000065,-30.358910400652792561
0.230000000000000066,-30.629222954404760060
0.231000000000000066,-30.875148832033715962
0.232000000000000067,-31.097559801950513503
0.233000000000000068,-31.297314883329505619
0.234000000000000069,-31.475259715561254126
0.235000000000000070,-31.632226084238720176
0.236000000000000071,-31.769031575697276537
0.237000000000000072,-31.886479334690942977
0.238000000000000073,-31.985357902460982871
0.239000000000000073,-32.066441115159584285
0.240000000000000074,-32.130488045267263431
0.241000000000000075,-32.178242971232720038
0.242000000000000076,-32.210435363029048972
0.243000000000000077,-32.227779873629806673
0.244000000000000078,-32.230976328540677400
0.245000000000000079,-32.220709707461260507
0.246000000000000080,-32.197650113893026003
0.247000000000000081,-32.162452730047782268
0.248000000000000081,-32.115757755750756530
0.249000000000000082,-32.058190331177840449
0.250000000000000111,-31.990360444228436165
0.251000000000000112,-31.912862824121315697
0.252000000000000113,-31.826276823427491536
0.253000000000000114,-31.731166291229254028
0.254000000000000115,-31.628079440438348513
0.255000000000000115,-31.517548712526881616
0.256000000000000116,-31.400090643040385885
0.257000000000000117,-31.276205731285273259
0.258000000000000118,-31.146378317525268642
0.259000000000000119,-31.011076470897798174
0.260000000000000120,-30.870751891081813056
0.261000000000000121,-30.725839826524111942
0.262000000000000122,-30.576759011773084751
0.263000000000000123,-30.423911626184104051
0.264000000000000123,-30.267683275959843314
0.265000000000000124,-30.108443001176123488
0.266000000000000125,-29.946543309129289412
0.267000000000000126,-29.782320235025856903
0.268000000000000127,-29.616093430728227531
0.269000000000000128,-29.448166281972174119
0.270000000000000129,-29.278826054187863548
0.271000000000000130,-29.108344066788031768
0.272000000000000131,-28.936975895537216275
0.273000000000000131,-28.764961602385490380
0.274000000000000132,-28.592525991940295427
0.275000000000000133,-28.419878893562401601
0.276000000000000134,-28.247215467904318587
0.277000000000000135,-28.074716536565109237
0.278000000000000136,-27.902548933410805887
0.279000000000000137,-27.730865876006824067
0.280000000000000138,-27.559807355524799988
0.281000000000000139,-27.389500543422222734
0.282000000000000139,-27.220060213146467731
0.283000000000000140,-27.051589175085336336
0.284000000000000141,-26.884178722972553288
0.285000000000000142,-26.717909089957117885
0.286000000000000143,-26.552849912559700840
0.287000000000000144,-26.389060700764662926
0.288000000000000145,-26.226591312533969358
0.289000000000000146,-26.065482431074819658
0.290000000000000147,-25.905766043248171115
0.291000000000000147,-25.747465917567087246
0.292000000000000148,-25.590598080302289219
0.293000000000000149,-25.435171288285591373
0.294000000000000150,-25.281187497079379511
0.295000000000000151,-25.128642323261338731
0.296000000000000152,-24.977525499656437091
0.297000000000000153,-24.827821322433539564
0.298000000000000154,-24.679509089068965011
0.299000000000000155,-24.532563526266006448
0.300000000000000155,-24.386955207004216817
0.301000000000000156,-24.242650955977396166
0.302000000000000157,-24.099614242762072536
0.303000000000000158,-23.957805562139700584
0.304000000000000159,-23.817182801075222898
0.305000000000000160,-23.677701591930791380
0.306000000000000161,-23.539315651567783050
0.307000000000000162,-23.401977106060989797
0.308000000000000163,-23.265636800816217544
0.309000000000000163,-23.130244595947345942
0.310000000000000164,-22.995749646829462876
0.311000000000000165,-22.862100669802092767
0.312000000000000166,-22.729246193050450131
0.313000000000000167,-22.597134792742821219
0.314000000000000168,-22.465715314548695858
0.315000000000000169,-22.334937080705486778
0.316000000000000170,-22.204750082841272274
0.317000000000000171,-22.075105160797107828
0.318000000000000171,-21.945954167725084005
0.319000000000000172,-21.817250121768175575
0.320000000000000173,-21.688947344653989546
0.321000000000000174,-21.561001587557932169
0.322000000000000175,-21.433370144611703978
0.323000000000000176,-21.306011954450745804
0.324000000000000177,-21.178887690208803463
0.325000000000000178,-21.051959838380550849
0.326000000000000179,-20.925192766982917192
0.327000000000000179,-20.798552783453622794
0.328000000000000180,-20.672008182730664316
0.329000000000000181,-20.545529285960761001
0.330000000000000182,-20.419088470285373660
0.331000000000000183,-20.292660190154201416
0.332000000000000184,-20.166220990613261677
0.333000000000000185,-20.039749513012306892
0.334000000000000186,-19.913226493571716702
0.335000000000000187,-19.786634755242996420
0.336000000000000187,-19.659959193290944768
0.337000000000000188,-19.533186755016842540
0.338000000000000189,-19.406306414034254715
0.339000000000000190,-19.279309139498849390
0.340000000000000191,-19.152187860683682175
