# Ce-001_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.451794668910054042
0.150999999999999995,136.557439512825226302
0.151999999999999996,133.175122383350924338
0.152999999999999997,129.672837989142067272
0.153999999999999998,126.236194374877982227
0.154999999999999999,122.937757234986591470
0.156000000000000000,119.786531582078140445
0.157000000000000001,116.761099199214783084
0.158000000000000002,113.830233947541870521
0.159000000000000002,110.964485678614025232
0.160000000000000003,108.141629856211579863
0.161000000000000004,105.348230829256337415
0.162000000000000005,102.578967339658930769
0.163000000000000006,99.834864544891459559
0.164000000000000007,97.121178937865408898
0.165000000000000008,94.445384702680257760
0.166000000000000009,91.815497906532826278
0.167000000000000010,89.238831736046620335
0.168000000000000010,86.721185568380207087
0.169000000000000011,84.266418867148317418
0.170000000000000012,81.876336077204797448
0.171000000000000013,79.550801749392334727
0.172000000000000014,77.288009210454276854
0.173000000000000015,75.084836263230016584
0.174000000000000016,72.937234243611470674
0.175000000000000017,70.840610035637112674
0.176000000000000018,68.790172991088653021
0.177000000000000018,66.781229378200620772
0.178000000000000019,64.809415689729561905
0.179000000000000020,62.870868849436156722
0.180000000000000021,60.962336215104699022
0.181000000000000022,59.081231525029217266
0.182000000000000023,57.225644851036904015
0.183000000000000024,55.394315484696775798
0.184000000000000025,53.586576755176508868
0.185000000000000026,51.802281286809986227
0.186000000000000026,50.041714344978927898
0.187000000000000027,48.305501846543698719
0.188000000000000028,46.594518447093875579
0.189000000000000029,44.909799951960579278
0.190000000000000030,43.252463194874685826
0.191000000000000031,41.623635529030266866
0.192000000000000032,40.024395204255817760
0.193000000000000033,38.455723171601754018
0.194000000000000034,36.918466263505486324
0.195000000000000034,35.413311237269638809
0.196000000000000035,33.940768830692391589
0.197000000000000036,32.501166747340953123
0.198000000000000037,31.094650349877024809
0.199000000000000038,29.721189777528405074
0.200000000000000039,28.380592203317227984
0.201000000000000040,27.072517994151450438
0.202000000000000041,25.796499619917476309
0.203000000000000042,24.551962265405396835
0.204000000000000042,23.338245221994355916
0.205000000000000043,22.154623266853313623
0.206000000000000044,21.000327369779764553
0.207000000000000045,19.874564196879987321
0.208000000000000046,18.776534002460955719
0.209000000000000047,17.705446613180960469
0.210000000000000048,16.660535310002096310
0.211000000000000049,15.641068502853958222
0.212000000000000050,14.646359169794218147
0.213000000000000050,13.675772096960937318
0.214000000000000051,12.728729008219382024
0.215000000000000052,11.804711714854828841
0.216000000000000053,10.903263446865128827
0.217000000000000054,10.023988549389283520
0.218000000000000055,9.166550741654825529
0.219000000000000056,8.330670142631632302
0.220000000000000057,7.516119268409577892
0.221000000000000058,6.722718202203628479
0.222000000000000058,5.950329129774759807
0.223000000000000059,5.198850421827661883
0.224000000000000060,4.468210431385998938
0.225000000000000061,3.758361158957414627
0.226000000000000062,3.069271922093125049
0.227000000000000063,2.400923149242333743
0.228000000000000064,1.753300401042490408
0.229000000000000065,1.126388705731633078
0.230000000000000066,0.520167279515536873
0.231000000000000066,-0.065395312307174075
0.232000000000000067,-0.630345511689613724
0.233000000000000068,-1.174748612793439673
0.234000000000000069,-1.698692078419947959
0.235000000000000070,-2.202288321263611515
0.236000000000000071,-2.685676952578353038
0.237000000000000072,-3.149026508864160689
0.238000000000000073,-3.592535674009172730
0.239000000000000073,-4.016434020014276740
0.240000000000000074,-4.420982294052050676
0.241000000000000075,-4.806472283239425103
0.242000000000000076,-5.173226291218435691
0.243000000000000077,-5.521596262523599918
0.244000000000000078,-5.851962591853284934
0.245000000000000079,-6.164732655839673114
0.246000000000000080,-6.460339104811007260
0.247000000000000081,-6.739237951439511320
0.248000000000000081,-7.001906492143436189
0.249000000000000082,-7.248841095733664197
0.250000000000000111,-7.480554892129974931
0.251000000000000112,-7.697575392078451095
0.252000000000000113,-7.900442066737577207
0.253000000000000114,-8.089703913810973646
0.254000000000000115,-8.265917034640153815
0.255000000000000115,-8.429642244363719783
0.256000000000000116,-8.581442734939116690
0.257000000000000117,-8.721881808536229741
0.258000000000000118,-8.851520696573741631
