# Ce-001_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.403414992702181507
0.150999999999999995,132.965948734025033673
0.151999999999999996,128.856004419660763460
0.152999999999999997,124.912319803794247264
0.153999999999999998,121.076864544705358639
0.154999999999999999,117.334216946068224274
0.156000000000000000,113.682507621294874411
0.157000000000000001,110.121279211866934133
0.158000000000000002,106.647767430547830259
0.159000000000000002,103.256882603969330603
0.160000000000000003,99.942424771579624121
0.161000000000000004,96.698365738193331254
0.162000000000000005,93.519746196493855450
0.163000000000000006,90.403100809540660521
0.164000000000000007,87.346487393954163281
0.165000000000000008,84.349249566449202575
0.166000000000000009,81.411640260314669604
0.167000000000000010,78.534408036498348338
0.168000000000000010,75.718416377698787301
0.169000000000000011,72.964336762439458539
0.170000000000000012,70.272432833117946416
0.171000000000000013,67.642436196311180652
0.172000000000000014,65.073503740120244743
0.173000000000000015,62.564240662795761239
0.174000000000000016,60.112771395995288515
0.175000000000000017,57.716841096640926878
0.176000000000000018,55.373932398458052262
0.177000000000000018,53.081384909863665200
0.178000000000000019,50.836507982937639838
0.179000000000000020,48.636680202408150819
0.180000000000000021,46.479431639783456376
0.181000000000000022,44.362507078067423549
0.182000000000000023,42.283910104014410081
0.183000000000000024,40.241929204231141171
0.184000000000000025,38.235147835058981514
0.185000000000000026,36.262440925780495604
0.186000000000000026,34.322960487049051892
0.187000000000000027,32.416112996581070149
0.188000000000000028,30.541531081266459324
0.189000000000000029,28.699041760090445052
0.190000000000000030,26.888633197895408955
0.191000000000000031,25.110421579539934811
0.192000000000000032,23.364619372796656904
0.193000000000000033,21.651505924575705109
0.194000000000000034,19.971401040922849290
0.195000000000000034,18.324641943932199695
0.196000000000000035,16.711563781581290300
0.197000000000000036,15.132483689950557704
0.198000000000000037,13.587688269638826810
0.199000000000000038,12.077424236312948480
0.200000000000000039,10.601891935248911381
0.201000000000000040,9.161241367009454351
0.202000000000000041,7.755570351531912543
0.203000000000000042,6.384924456474529109
0.204000000000000042,5.049298328582763062
0.205000000000000043,3.748638090393973776
0.206000000000000044,2.482844495542014140
0.207000000000000045,1.251776571488925516
0.208000000000000046,0.055255516388774593
0.209000000000000047,-1.106931344876433077
0.210000000000000048,-2.235026703110432500
0.211000000000000049,-3.329299628029685376
0.212000000000000050,-4.390042242265363548
0.213000000000000050,-5.417566767047818033
0.214000000000000051,-6.412202975059296151
0.215000000000000052,-7.374296064239411308
