# Ce-001_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.159499201176856786
0.150999999999999995,142.666327417292023938
0.151999999999999996,138.711359636407564722
0.152999999999999997,135.166558622282337865
0.153999999999999998,131.606770721442359218
0.154999999999999999,127.940433040786615493
0.156000000000000000,124.209469292691935038
0.157000000000000001,120.488878862172171580
0.158000000000000002,116.842693673475920946
0.159000000000000002,113.309949716744384318
0.160000000000000003,109.905155373591895795
0.161000000000000004,106.624522122542202851
0.162000000000000005,103.453365037325596631
0.163000000000000006,100.372526379441382005
0.164000000000000007,97.363053329442536210
0.165000000000000008,94.409082285689706282
0.166000000000000009,91.499213347043479416
0.167000000000000010,88.626768499169742199
0.168000000000000010,85.789320339659511205
0.169000000000000011,82.987817779459533085
0.170000000000000012,80.225557146078656956
0.171000000000000013,77.507170816665890811
0.172000000000000014,74.837740055035197884
0.173000000000000015,72.222087290624557454
0.174000000000000016,69.664265569989581195
0.175000000000000017,67.167237639720127618
0.176000000000000018,64.732721774393752412
0.177000000000000018,62.361173675340090483
0.178000000000000019,60.051871393167310487
0.179000000000000020,57.803071475782942912
0.180000000000000021,55.612207997103460855
0.181000000000000022,53.476110715526957051
0.182000000000000023,51.391223586114598731
0.183000000000000024,49.353809695843850136
0.184000000000000025,47.360133091107499581
0.185000000000000026,45.406611750052675802
0.186000000000000026,43.489939052680803400
0.187000000000000027,41.607173522972388469
0.188000000000000028,39.755798408714774439
0.189000000000000029,37.933753900848756757
0.190000000000000030,36.139445561270768792
0.191000000000000031,34.371732914358503308
0.192000000000000032,32.629902246921815845
0.193000000000000033,30.913627529601377830
0.194000000000000034,29.222923085700369228
0.195000000000000034,27.558091246100524074
0.196000000000000035,25.919667785901395973
0.197000000000000036,24.308367474647361917
0.198000000000000037,22.725031613768297944
0.199000000000000038,21.170579001036394118
0.200000000000000039,19.645961365121916486
0.201000000000000040,18.152123961372076622
0.202000000000000041,16.689971716442713046
0.203000000000000042,15.260341055062681903
0.204000000000000042,13.863977335466227458
0.205000000000000043,12.501517657815208295
0.206000000000000044,11.173478688167246986
0.207000000000000045,9.880249054596850655
0.208000000000000046,8.622085817074392367
0.209000000000000047,7.399114483816347843
0.210000000000000048,6.211332039404746652
0.211000000000000049,5.058612459732084510
0.212000000000000050,3.940714211855051108
0.213000000000000050,2.857289269690557632
0.214000000000000051,1.807893216154764060
0.215000000000000052,0.791996046290865285
0.216000000000000053,-0.191006667967093507
0.217000000000000054,-1.141782544210951489
0.218000000000000055,-2.061051334364147891
0.219000000000000056,-2.949574251447515838
0.220000000000000057,-3.808143840983073236
0.221000000000000058,-4.637574522082510420
0.222000000000000058,-5.438693889243120694
0.223000000000000059,-6.212334835606843519
0.224000000000000060,-6.959328531971715748
0.225000000000000061,-7.680498273101422413
0.226000000000000062,-8.376654183706419232
0.227000000000000063,-9.048588760659850294
0.228000000000000064,-9.697073215309206518
0.229000000000000065,-10.322854569877874198
0.230000000000000066,-10.926653454623691530
0.231000000000000066,-11.509162547347884242
0.232000000000000067,-12.071045593733797929
0.233000000000000068,-12.612936945566977087
0.234000000000000069,-13.135441553882188259
0.235000000000000070,-13.639135355255376680
0.236000000000000071,-14.124565991584969282
0.237000000000000072,-14.592253806586233722
0.238000000000000073,-15.042693065670794894
0.239000000000000073,-15.476353349742035803
0.240000000000000074,-15.893681077568672322
0.241000000000000075,-16.295101115678811254
0.242000000000000076,-16.681018439047811341
0.243000000000000077,-17.051819810148725054
0.244000000000000078,-17.407875448125146534
0.245000000000000079,-17.749540663876821611
0.246000000000000080,-18.077157440676693057
0.247000000000000081,-18.391055943531888772
0.248000000000000081,-18.691555943836739573
0.249000000000000082,-18.978968148930722037
