# Ce-001_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.686836996111850340
0.150999999999999995,132.401207119117827915
0.151999999999999996,129.069976283118251104
0.152999999999999997,125.541220676323476368
0.153999999999999998,122.154871391361751876
0.154999999999999999,118.995594981421803027
0.156000000000000000,116.036513354638287865
0.157000000000000001,113.215925273944165497
0.158000000000000002,110.474269786532232729
0.159000000000000002,107.768580122034563828
0.160000000000000003,105.075071726750323364
0.161000000000000004,102.386209978609784343
0.162000000000000005,99.705860200158113571
0.163000000000000006,97.044415516678071754
0.164000000000000007,94.414770875110406223
0.165000000000000008,91.829422368688909728
0.166000000000000009,89.298657535043645339
0.167000000000000010,86.829656944220573678
0.168000000000000010,84.426280093816146177
0.169000000000000011,82.089314701675888841
0.170000000000000012,79.817000242583318936
0.171000000000000013,77.605677520878032283
0.172000000000000014,75.450456952324969961
0.173000000000000015,73.345834357942365500
0.174000000000000016,71.286212545194359791
0.175000000000000017,69.266309477454981902
0.176000000000000018,67.281449984216322946
0.177000000000000018,65.327748711101961021
0.178000000000000019,63.402198434504569491
0.179000000000000020,61.502681011973109548
0.180000000000000021,59.627919025070333703
0.181000000000000022,57.777385360758557908
0.182000000000000023,55.951186177368342101
0.183000000000000024,54.149930373506023784
0.184000000000000025,52.374596158822967595
0.185000000000000026,50.626402846626902488
0.186000000000000026,48.906693699718104540
0.187000000000000027,47.216833649368787462
0.188000000000000028,45.558124013272177422
0.189000000000000029,43.931734968881649195
0.190000000000000030,42.338655479071853449
0.191000000000000031,40.779659589012887011
0.192000000000000032,39.255287480665195687
0.193000000000000033,37.765839345592134180
0.194000000000000034,36.311379979337004897
0.195000000000000034,34.891751975225034244
0.196000000000000035,33.506595469501050388
0.197000000000000036,32.155372534769881554
0.198000000000000037,30.837394510727040853
0.199000000000000038,29.551850780411577091
0.200000000000000039,28.297837730942113410
0.201000000000000040,27.074386867773682752
0.202000000000000041,25.880491271948169896
0.203000000000000042,24.715129794291421206
0.204000000000000042,23.577288564936658588
0.205000000000000043,22.465979558634749935
0.206000000000000044,21.380256095154045681
0.207000000000000045,20.319225269880909934
0.208000000000000046,19.282057403488504832
0.209000000000000047,18.267992672794264308
0.210000000000000048,17.276345139572136134
0.211000000000000049,16.306504432227551860
0.212000000000000050,15.357935359049765367
0.213000000000000050,14.430175743392629428
0.214000000000000051,13.522832772661743661
0.215000000000000052,12.635578146343934947
0.216000000000000053,11.768142295268217978
0.217000000000000054,10.920307926420436573
0.218000000000000055,10.091903126338229058
0.219000000000000056,9.282794232592358696
0.220000000000000057,8.492878658127718694
0.221000000000000058,7.722077828146756140
0.222000000000000058,6.970330364443730886
0.223000000000000059,6.237585628194489473
0.224000000000000060,5.523797709578412096
0.225000000000000061,4.828919931563741663
0.226000000000000062,4.152899915929439523
0.227000000000000063,3.495675242249227210
0.228000000000000064,2.857169715184652681
0.229000000000000065,2.237290242020527398
0.230000000000000066,1.635924310888943412
0.231000000000000066,1.052938050483266164
0.232000000000000067,0.488174844161136767
0.233000000000000068,-0.058545534950620801
0.234000000000000069,-0.587427306038979635
0.235000000000000070,-1.098698621527542940
0.236000000000000071,-1.592611110755792980
0.237000000000000072,-2.069439071543304198
0.238000000000000073,-2.529478355063615069
0.239000000000000073,-2.973044988966321522
0.240000000000000074,-3.400473582545644913
0.241000000000000075,-3.812115556071185019
0.242000000000000076,-4.208337234282971906
0.243000000000000077,-4.589517841604411785
0.244000000000000078,-4.956047433930348411
0.245000000000000079,-5.308324798981925774
0.246000000000000080,-5.646755354252684711
0.247000000000000081,-5.971749068562159479
0.248000000000000081,-6.283718430232783092
0.249000000000000082,-6.583076481957457204
0.250000000000000111,-6.870234939563903076
0.251000000000000112,-7.145602409135632271
0.252000000000000113,-7.409582714342549892
0.253000000000000114,-7.662573343380675972
0.254000000000000115,-7.904964022637578580
0.255000000000000115,-8.137135422090210568
0.256000000000000116,-8.359457995514638640
0.257000000000000117,-8.572290956840369347
0.258000000000000118,-8.775981392415477700
0.259000000000000119,-8.970863507559396766
0.260000000000000120,-9.157258004562226716
0.261000000000000121,-9.335471588234639739
0.262000000000000122,-9.505796594215613737
0.263000000000000123,-9.668510734493906966
0.264000000000000123,-9.823876953987451088
0.265000000000000124,-9.972143391539393775
0.266000000000000125,-10.113543438323315371
0.267000000000000126,-10.248295886390209830
0.268000000000000127,-10.376605159928919520
0.269000000000000128,-10.498661621737031879
0.270000000000000129,-10.614641947404109601
0.271000000000000130,-10.724709559782180435
0.272000000000000131,-10.829015116452213263
0.273000000000000131,-10.927697043080755179
0.274000000000000132,-11.020882105791077521
0.275000000000000133,-11.108686015940175906
0.276000000000000134,-11.191214060990272827
0.277000000000000135,-11.268561755484942211
0.278000000000000136,-11.340815506480335983
0.279000000000000137,-11.408053288135221237
0.280000000000000138,-11.470345320526039501
0.281000000000000139,-11.527754748119964034
0.282000000000000139,-11.580338313707063236
0.283000000000000140,-11.628147023958224082
0.284000000000000141,-11.671226803136024230
0.285000000000000142,-11.709619131838840289
0.286000000000000143,-11.743361668001913500
0.287000000000000144,-11.772488847710839366
0.288000000000000145,-11.797032463702667116
0.289000000000000146,-11.817022219734273136
0.290000000000000147,-11.832486259288803154
0.291000000000000147,-11.843451667364840674
0.292000000000000148,-11.849944944352461818
0.293000000000000149,-11.851992451242058024
0.294000000000000150,-11.849620825637922295
0.295000000000000151,-11.842857368258247419
0.296000000000000152,-11.831730399795995723
0.297000000000000153,-11.816269588192568563
0.298000000000000154,-11.796506246537598273
0.299000000000000155,-11.772473601954512645
0.300000000000000155,-11.744207035963118102
0.301000000000000156,-11.711744296927829367
0.302000000000000157,-11.675125685304069023
0.303000000000000158,-11.634394212486297349
0.304000000000000159,-11.589595734139919614
0.305000000000000160,-11.540779058966009529
0.306000000000000161,-11.487996033904495974
0.307000000000000162,-11.431301606826973938
0.308000000000000163,-11.370753867806861592
0.309000000000000163,-11.306414070082061230
0.310000000000000164,-11.238346631844823520
0.311000000000000165,-11.166619120004797949
0.312000000000000166,-11.091302217076661307
0.313000000000000167,-11.012469672341770988
0.314000000000000168,-10.930198238426221735
0.315000000000000169,-10.844567594425274848
0.316000000000000170,-10.755660256687198384
0.317000000000000171,-10.663561478348174916
0.318000000000000171,-10.568359138685343268
0.319000000000000172,-10.470143623327000881
0.320000000000000173,-10.369007696328344181
0.321000000000000174,-10.265046365087886926
0.322000000000000175,-10.158356739044943851
0.323000000000000176,-10.049037883061782139
0.324000000000000177,-9.937190666356155333
0.325000000000000178,-9.822917607810939700
0.326000000000000179,-9.706322718448364029
0.327000000000000179,-9.587511341815789123
0.328000000000000180,-9.466589992989899116
0.329000000000000181,-9.343666196866379892
0.330000000000000182,-9.218848326361030132
0.331000000000000183,-9.092245441109731985
0.332000000000000184,-8.963967127214536035
0.333000000000000185,-8.834123338545115445
0.334000000000000186,-8.702824240066835415
0.335000000000000187,-8.570180053629805172
0.336000000000000187,-8.436300906617393736
0.337000000000000188,-8.301296683817643185
0.338000000000000189,-8.165276882847482653
0.339000000000000190,-8.028350473426765888
0.340000000000000191,-7.890625760767801644
0.341000000000000192,-7.752210253316190069
0.342000000000000193,-7.613210535049239169
0.343000000000000194,-7.473732142511456900
0.344000000000000195,-7.333879446739436148
0.345000000000000195,-7.193755540204198162
0.346000000000000196,-7.053462128874805614
0.347000000000000197,-6.913099429484894642
0.348000000000000198,-6.772766072062575304
0.349000000000000199,-6.632559007764077030
0.350000000000000200,-6.492573422033267150
0.351000000000000201,-6.352902653091057950
0.352000000000000202,-6.213638115743121304
0.353000000000000203,-6.074869230478733506
0.354000000000000203,-5.936683357819701357
0.355000000000000204,-5.799165737865397574
0.356000000000000205,-5.662399434968088840
0.357000000000000206,-5.526465287461713061
0.358000000000000207,-5.391441862357474690
0.359000000000000208,-5.257405414910602204
0.360000000000000209,-5.124429852954552445
0.361000000000000210,-4.992586705891655541
0.362000000000000210,-4.861945098222800077
0.363000000000000211,-4.732571727493128044
0.364000000000000212,-4.604530846525842769
0.365000000000000213,-4.477884249811826756
0.366000000000000214,-4.352691263919503228
0.367000000000000215,-4.229008741786162595
0.368000000000000216,-4.106891060749867428
0.369000000000000217,-3.986390124179056471
0.370000000000000218,-3.867555366555883722
0.371000000000000218,-3.750433761868317450
0.372000000000000219,-3.635069835165914753
0.373000000000000220,-3.521505677134066481
0.374000000000000221,-3.409780961542150379
0.375000000000000222,-3.299932965421627618
0.376000000000000223,-3.191996591831558483
0.377000000000000224,-3.086004395070184536
0.378000000000000225,-2.981986608193205601
0.379000000000000226,-2.879971172701185189
0.380000000000000226,-2.779983770260909370
0.381000000000000227,-2.682047856327729463
0.382000000000000228,-2.586184695538796596
0.383000000000000229,-2.492413398749705689
0.384000000000000230,-2.400750961589920518
0.385000000000000231,-2.311212304415712904
0.386000000000000232,-2.223810313542139205
0.387000000000000233,-2.138555883639091881
0.388000000000000234,-2.055457961179662174
0.389000000000000234,-1.974523588832612475
0.390000000000000235,-1.895757950693908400
0.391000000000000236,-1.819164418256187021
0.392000000000000237,-1.744744597018058174
0.393000000000000238,-1.672498373639120572
0.394000000000000239,-1.602423963549785224
0.395000000000000240,-1.534517958928709458
0.396000000000000241,-1.468775376964099877
0.397000000000000242,-1.405189708318641317
0.398000000000000242,-1.343752965721329629
0.399000000000000243,-1.284455732612890699
0.400000000000000244,-1.227287211774719999
0.401000000000000245,-1.172235273875058104
0.402000000000000246,-1.119286505868831272
0.403000000000000247,-1.068426259191278316
0.404000000000000248,-1.019638697688482143
0.405000000000000249,-0.972906845231075179
0.406000000000000250,-0.928212632960407680
0.407000000000000250,-0.885536946119518165
0.408000000000000251,-0.844859670424049414
0.409000000000000252,-0.806159737931259279
0.410000000000000253,-0.769415172367782119
0.411000000000000254,-0.734603133879775938
0.412000000000000255,-0.701699963171398489
0.413000000000000256,-0.670681225000380854
0.414000000000000257,-0.641521751001580043
0.415000000000000258,-0.614195681812118144
0.416000000000000258,-0.588676508473651383
0.417000000000000259,-0.564937113089811538
0.418000000000000260,-0.542949808718801052
0.419000000000000261,-0.522686378483213199
0.420000000000000262,-0.504118113881192764
0.421000000000000263,-0.487215852284883510
0.422000000000000264,-0.471950013613848918
0.423000000000000265,-0.458290636173023458
0.424000000000000266,-0.446207411646434349
0.425000000000000266,-0.435669719239294928
0.426000000000000267,-0.426646658962860859
0.427000000000000268,-0.419107084057763646
0.428000000000000269,-0.413019632552863836
0.429000000000000270,-0.408352757958091339
0.430000000000000271,-0.405074759090925884
0.431000000000000272,-0.403153809037334665
0.432000000000000273,-0.402557983249124895
0.433000000000000274,-0.403255286780731748
0.434000000000000274,-0.405213680669465337
0.435000000000000275,-0.408401107464104574
0.436000000000000276,-0.412785515907722278
0.437000000000000277,-0.418334884781360716
0.438000000000000278,-0.425017245915983721
0.439000000000000279,-0.432800706380879752
0.440000000000000280,-0.441653469857315961
0.441000000000000281,-0.451543857206859023
0.442000000000000282,-0.462440326244508593
0.443000000000000282,-0.474311490727021057
0.444000000000000283,-0.487126138567672728
0.445000000000000284,-0.500853249288831348
0.446000000000000285,-0.515462010724282771
0.447000000000000286,-0.530921834983678620
0.448000000000000287,-0.547202373691613397
0.449000000000000288,-0.564273532514364184
0.450000000000000289,-0.582105484987440636
0.451000000000000290,-0.600668685657381296
0.452000000000000290,-0.619933882551468529
0.453000000000000291,-0.639872128989149913
0.454000000000000292,-0.660454794749155027
0.455000000000000293,-0.681653576606396583
0.456000000000000294,-0.703440508252843877
0.457000000000000295,-0.725787969616620066
0.458000000000000296,-0.748668695593672773
0.459000000000000297,-0.772055784206310713
0.460000000000000298,-0.795922704203040454
0.461000000000000298,-0.820243302113922157
0.462000000000000299,-0.844991808775920061
0.463000000000000300,-0.870142845342369520
0.464000000000000301,-0.895671428790884683
0.465000000000000302,-0.921552976943738833
0.466000000000000303,-0.947763313014884923
0.467000000000000304,-0.974278669697407729
0.468000000000000305,-1.001075692805369899
0.469000000000000306,-1.028131444483655788
0.470000000000000306,-1.055423405999404762
0.471000000000000307,-1.082929480128438149
0.472000000000000308,-1.110627993149939652
0.473000000000000309,-1.138497696462474229
0.474000000000000310,-1.166517767834204689
0.475000000000000311,-1.194667812300173937
0.476000000000000312,-1.222927862718993008
0.477000000000000313,-1.251278380001509039
0.478000000000000314,-1.279700253023402734
0.479000000000000314,-1.308174798233835867
0.480000000000000315,-1.336683758971744185
0.481000000000000316,-1.365209304501437071
0.482000000000000317,-1.393734028778709444
0.483000000000000318,-1.422240948958648499
0.484000000000000319,-1.450713503655959524
0.485000000000000320,-1.479135550968505353
0.486000000000000321,-1.507491366274488431
0.487000000000000322,-1.535765639813467809
0.488000000000000322,-1.563943474061233463
0.489000000000000323,-1.592010380908252198
0.490000000000000324,-1.619952278651288990
0.491000000000000325,-1.647755488807455038
0.492000000000000326,-1.675406732759803674
0.493000000000000327,-1.702893128243322618
0.494000000000000328,-1.730202185679975857
0.495000000000000329,-1.757321804371207552
0.496000000000000330,-1.784240268556089859
0.497000000000000330,-1.810946243343146023
0.498000000000000331,-1.837428770523541033
0.499000000000000332,-1.863677264273214673
0.500000000000000333,-1.889681506751336837
0.501000000000000334,-1.915431643602124812
0.502000000000000335,-1.940918179367005836
0.503000000000000336,-1.966131972813777606
0.504000000000000337,-1.991064232189337257
0.505000000000000338,-2.015706510402205165
0.506000000000000338,-2.040050700141005535
0.507000000000000339,-2.064089028934815495
0.508000000000000340,-2.087814054161051480
0.509000000000000341,-2.111218658006488003
0.510000000000000342,-2.134296042386692349
0.511000000000000343,-2.157039723829101696
0.512000000000000344,-2.179443528324662260
0.513000000000000345,-2.201501586152864398
0.514000000000000346,-2.223208326684856573
0.515000000000000346,-2.244558473168994706
0.516000000000000347,-2.265547037503216288
0.517000000000000348,-2.286169314998359958
0.518000000000000349,-2.306420879136371838
0.519000000000000350,-2.326297576327239547
0.520000000000000351,-2.345795520668349177
0.521000000000000352,-2.364911088709743758
0.522000000000000353,-2.383640914228661867
0.523000000000000353,-2.401981883016625297
0.524000000000000354,-2.419931127682118266
0.525000000000000355,-2.437486022471869518
0.526000000000000356,-2.454644178113485342
0.527000000000000357,-2.471403436682207300
0.528000000000000358,-2.487761866494348162
0.529000000000000359,-2.503717757029785940
0.530000000000000360,-2.519269613885933179
0.531000000000000361,-2.534416153765343349
0.532000000000000361,-2.549156299499072631
0.533000000000000362,-2.563489175107761309
0.534000000000000363,-2.577414100902352345
0.535000000000000364,-2.590930588626194186
0.536000000000000365,-2.604038336640228213
0.537000000000000366,-2.616737225152823587
0.538000000000000367,-2.629027311495744534
0.539000000000000368,-2.640908825447677799
0.540000000000000369,-2.652382164606553072
0.541000000000000369,-2.663447889811961566
0.542000000000000370,-2.674106720618723010
0.543000000000000371,-2.684359530822704620
0.544000000000000372,-2.694207344039866392
0.545000000000000373,-2.703651329339378684
0.546000000000000374,-2.712692796931713168
0.547000000000000375,-2.721333193912379933
0.548000000000000376,-2.729574100062076791
0.549000000000000377,-2.737417223703786373
0.550000000000000377,-2.744864397617450713
0.551000000000000378,-2.751917575012651884
0.552000000000000379,-2.758578825559792946
0.553000000000000380,-2.764850331480103840
0.554000000000000381,-2.770734383694808400
0.555000000000000382,-2.776233378033772681
0.556000000000000383,-2.781349811503739833
0.557000000000000384,-2.786086278616453082
0.558000000000000385,-2.790445467776670352
0.559000000000000385,-2.794430157730245057
0.560000000000000386,-2.798043214072213125
0.561000000000000387,-2.801287585814978165
0.562000000000000388,-2.804166302016432688
0.563000000000000389,-2.806682468468065572
0.564000000000000390,-2.808839264442779537
0.565000000000000391,-2.810639939502395546
0.566000000000000392,-2.812087810364579443
0.567000000000000393,-2.813186257828984793
0.568000000000000393,-2.813938723762359650
0.569000000000000394,-2.814348708142346833
0.570000000000000395,-2.814419766159664604
0.571000000000000396,-2.814155505378300060
0.572000000000000397,-2.813559582953424343
0.573000000000000398,-2.812635702906584712
0.574000000000000399,-2.811387613457792867
0.575000000000000400,-2.809819104414090774
0.576000000000000401,-2.807934004614121015
0.577000000000000401,-2.805736179428294452
0.578000000000000402,-2.803229528313992525
0.579000000000000403,-2.800417982425376096
0.580000000000000404,-2.797305502277257272
0.581000000000000405,-2.793896075462497741
0.582000000000000406,-2.790193714422427806
0.583000000000000407,-2.786202454269662177
0.584000000000000408,-2.781926350662856429
0.585000000000000409,-2.777369477732704262
