# Ce-001_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.219775107866894359
0.150999999999999995,123.839813194073002478
0.151999999999999996,120.203178494846184776
0.152999999999999997,116.319744082066137025
0.153999999999999998,112.602427248313119890
0.154999999999999999,109.158236833476081529
0.156000000000000000,105.957135451236993617
0.157000000000000001,102.924298785187914973
0.158000000000000002,99.985870842879990050
0.159000000000000002,97.087711188238273508
0.160000000000000003,94.199458920980347898
0.161000000000000004,91.311459501558985608
0.162000000000000005,88.428973752162775668
0.163000000000000006,85.566089082514068309
0.164000000000000007,82.740512762732890906
0.165000000000000008,79.969689353189693293
0.166000000000000009,77.268272426715441270
0.167000000000000010,74.646774171540442921
0.168000000000000010,72.111134686324049881
0.169000000000000011,69.662942700789201922
0.170000000000000012,67.300066988008978797
0.171000000000000013,65.017501678032857626
0.172000000000000014,62.808276449215085790
0.173000000000000015,60.664327210959072545
0.174000000000000016,58.577261037308062441
0.175000000000000017,56.538979605599912759
0.176000000000000018,54.542148357695168670
0.177000000000000018,52.580514828893207380
0.178000000000000019,50.649090172644079644
0.179000000000000020,48.744214002720823942
0.180000000000000021,46.863525366565333741
0.181000000000000022,45.005862908170961134
0.182000000000000023,43.171115870736777254
0.183000000000000024,41.360045162378270334
0.184000000000000025,39.574090748249261651
0.185000000000000026,37.815178496493082605
0.186000000000000026,36.085536543073814642
0.187000000000000027,34.387528415053637332
0.188000000000000028,32.723507659578579876
0.189000000000000029,31.095696612765340916
0.190000000000000030,29.506090218639013045
0.191000000000000031,27.956384458157135242
0.192000000000000032,26.447927941103387184
0.193000000000000033,24.981694509044089614
0.194000000000000034,23.558274251346663419
0.195000000000000034,22.177880103721882676
0.196000000000000035,20.840367137143264387
0.197000000000000036,19.545261715133793956
0.198000000000000037,18.291797864553721809
0.199000000000000038,17.078958439247461598
0.200000000000000039,15.905518932128416054
0.201000000000000040,14.770092089034895011
0.202000000000000041,13.671171780766972148
0.203000000000000042,12.607174885700020539
0.204000000000000042,11.576480215144451691
0.205000000000000043,10.577463770875329629
0.206000000000000044,9.608529854994761976
0.207000000000000045,8.668137754415544904
0.208000000000000046,7.754823895145335655
0.209000000000000047,6.867219505731907425
0.210000000000000048,6.004063946062170309
0.211000000000000049,5.164213949144565774
0.212000000000000050,4.346649091872099469
0.213000000000000050,3.550473858611066014
0.214000000000000051,2.774916691403283231
0.215000000000000052,2.019326435210730075
