# Ce-001_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.097951953475075015
0.150999999999999995,134.341116482957147582
0.151999999999999996,130.987556370234500491
0.152999999999999997,127.566762978275534124
0.153999999999999998,124.285221820095188150
0.154999999999999999,121.187071117927217756
0.156000000000000000,118.246293708190137295
0.157000000000000001,115.416287279004308175
0.158000000000000002,112.653799390092714816
0.159000000000000002,109.928165164034410850
0.160000000000000003,107.222709788628066008
0.161000000000000004,104.532474817524033028
0.162000000000000005,101.860669160477840478
0.163000000000000006,99.215130294392693600
0.164000000000000007,96.605396596706810897
0.165000000000000008,94.040590552747772790
0.166000000000000009,91.528093785054835507
0.167000000000000010,89.072889859094587450
0.168000000000000010,86.677413941488481441
0.169000000000000011,84.341749774012967578
0.170000000000000012,82.064035090628067337
0.171000000000000013,79.840964895699627846
0.172000000000000014,77.668311160572244489
0.173000000000000015,75.541403864427678627
0.174000000000000016,73.455540275186280041
0.175000000000000017,71.406306508381973686
0.176000000000000018,69.389807965570113879
0.177000000000000018,67.402813828907440552
0.178000000000000019,65.442826095757126836
0.179000000000000020,63.508086403070628023
0.180000000000000021,61.597534779848253095
0.181000000000000022,59.710734046260007801
0.182000000000000023,57.847772314386375569
0.183000000000000024,56.009154300963373885
0.184000000000000025,54.195690208863936732
0.185000000000000026,52.408388965553967864
0.186000000000000026,50.648360754175001830
0.187000000000000027,48.916732116895154547
0.188000000000000028,47.214575493287838981
0.189000000000000029,45.542853893390791598
0.190000000000000030,43.902380490879068020
0.191000000000000031,42.293792238735520073
0.192000000000000032,40.717536132531066073
0.193000000000000033,39.173866445743989573
0.194000000000000034,37.662851107278854101
0.195000000000000034,36.184385354239523735
0.196000000000000035,34.738210846024131229
0.197000000000000036,33.323938544817117702
0.198000000000000037,31.941073831714884790
0.199000000000000038,30.589042519545223797
0.200000000000000039,29.267216628675310375
0.201000000000000040,27.974938999486916202
0.202000000000000041,26.711546016157967642
0.203000000000000042,25.476387904694234976
0.204000000000000042,24.268846239550761368
0.205000000000000043,23.088348445077976123
0.206000000000000044,21.934379209142985445
0.207000000000000045,20.806488836399250175
0.208000000000000046,19.704298658370994701
0.209000000000000047,18.627503687938492760
0.210000000000000048,17.575872758502978144
0.211000000000000049,16.549246424875423855
0.212000000000000050,15.547532925693769101
0.213000000000000050,14.570702517894194017
0.214000000000000051,13.618780494358343702
0.215000000000000052,12.691839188165639385
0.216000000000000053,11.789989252596877023
0.217000000000000054,10.913370486713157348
0.218000000000000055,10.062142453356822003
0.219000000000000056,9.236475111004477156
0.220000000000000057,8.436539654086866236
0.221000000000000058,7.662499729068612098
0.222000000000000058,6.914503166470193030
0.223000000000000059,6.192674342716752989
0.224000000000000060,5.497107260665412554
0.225000000000000061,4.827859414246674419
0.226000000000000062,4.184946481103162697
0.227000000000000063,3.568337867580128719
0.228000000000000064,2.977953113007299812
0.229000000000000065,2.413659144933489209
0.230000000000000066,1.875268363815043360
0.231000000000000066,1.362537524548056878
0.232000000000000067,0.875167373081354505
0.233000000000000068,0.412802989031129997
0.234000000000000069,-0.024965220394159417
0.235000000000000070,-0.438599933904979200
0.236000000000000071,-0.828614798472825376
0.237000000000000072,-1.195571843294308767
0.238000000000000073,-1.540078488462239381
0.239000000000000073,-1.862784210767804094
0.240000000000000074,-2.164376927585262234
0.241000000000000075,-2.445579157635266121
0.242000000000000076,-2.707144014712092428
0.243000000000000077,-2.949851087306921027
0.244000000000000078,-3.174502253568013632
0.245000000000000079,-3.381917477303006958
0.246000000000000080,-3.572930626833287882
0.247000000000000081,-3.748385354529089941
0.248000000000000081,-3.909131070850686118
0.249000000000000082,-4.056019042752087245
0.250000000000000111,-4.189898642416144625
0.251000000000000112,-4.311613768521931789
