# Ce-001_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.002676562795983273
0.150999999999999995,115.942967196879152425
0.151999999999999996,112.221286494642640719
0.152999999999999997,108.827771249857121916
0.153999999999999998,105.391919047806325693
0.154999999999999999,101.845069671573270398
0.156000000000000000,98.237353063536559716
0.157000000000000001,94.645909817719910961
0.158000000000000002,91.134858268023975825
0.159000000000000002,87.742881950902770427
0.160000000000000003,84.484177080418447758
0.161000000000000004,81.354699890924393912
0.162000000000000005,78.339455580934000523
0.163000000000000006,75.418826698453358404
0.164000000000000007,72.573217109413121761
0.165000000000000008,69.785962147971233094
0.166000000000000009,67.044768896052033824
0.167000000000000010,64.342057562730005316
0.168000000000000010,61.674572107258754272
0.169000000000000011,59.042573903283482650
0.170000000000000012,56.448860161020853354
0.171000000000000013,53.897777328278209552
0.172000000000000014,51.394337623202503096
0.173000000000000015,48.943497470049109666
0.174000000000000016,46.549620068847673338
0.175000000000000017,44.216119224370416418
0.176000000000000018,41.945265848783705565
0.177000000000000018,39.738130090607917566
0.178000000000000019,37.594628858991043785
0.179000000000000020,35.513648934796918866
0.180000000000000021,33.493218550506774989
0.181000000000000022,31.530704260281737561
0.182000000000000023,29.623014370333759615
0.183000000000000024,27.766794650071936701
0.184000000000000025,25.958606171366255921
0.185000000000000026,24.195078740543898732
0.186000000000000026,22.473036410295456733
0.187000000000000027,20.789593971630097258
0.188000000000000028,19.142225160441224574
0.189000000000000029,17.528804627736594313
0.190000000000000030,15.947626589787105900
0.191000000000000031,14.397403571512692011
0.192000000000000032,12.877248858641943130
0.193000000000000033,11.386646250979534756
0.194000000000000034,9.925410521840415612
0.195000000000000034,8.493641689647757786
0.196000000000000035,7.091675839999796338
0.197000000000000036,5.720034834663053402
0.198000000000000037,4.379376834558783571
0.199000000000000038,3.070449166602920332
0.200000000000000039,1.794044693118245659
0.201000000000000040,0.550962506508869798
0.202000000000000041,-0.658026523856209744
0.203000000000000042,-1.832209078919228684
0.204000000000000042,-2.970953528771943297
0.205000000000000043,-4.073728991003583211
0.206000000000000044,-5.140119549501299900
0.207000000000000045,-6.169833973727809173
