# Ce-001_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.382635773910095622
0.150999999999999995,133.535116087630797210
0.151999999999999996,130.184575296044954484
0.152999999999999997,126.516616466838712540
0.153999999999999998,123.011913713354644528
0.154999999999999999,119.794709786747745284
0.156000000000000000,116.832043521079938841
0.157000000000000001,114.040826066727277066
0.158000000000000002,111.339885568072944011
0.159000000000000002,108.670629944466710981
0.160000000000000003,106.001019158520563224
0.161000000000000004,103.321671377808485204
0.162000000000000005,100.639157562693583259
0.163000000000000006,97.969175046068968982
0.164000000000000007,95.330855796622671505
0.165000000000000008,92.742633345187272198
0.166000000000000009,90.219643416942076897
0.167000000000000010,87.772420071798464392
0.168000000000000010,85.406575030813698390
0.169000000000000011,83.123150724779108600
0.170000000000000012,80.919378532402006954
0.171000000000000013,78.789629202667867958
0.172000000000000014,76.726399174022731131
0.173000000000000015,74.721227428437970275
0.174000000000000016,72.765479634355173744
0.175000000000000017,70.850968963542257484
0.176000000000000018,68.970406724311644098
0.177000000000000018,67.117692068626098489
0.178000000000000019,65.288059948248019282
0.179000000000000020,63.478111639325859983
0.180000000000000021,61.685753805393062521
0.181000000000000022,59.910071307233991433
0.182000000000000023,58.151156665902306031
0.183000000000000024,56.409915915422331523
0.184000000000000025,54.687867042664620953
0.185000000000000026,52.986943655320978053
0.186000000000000026,51.309313178454850402
0.187000000000000027,49.657215897563467877
0.188000000000000028,48.032828614285890012
0.189000000000000029,46.438154582871888465
0.190000000000000030,44.874939740046599468
0.191000000000000031,43.344613994602063656
0.192000000000000032,41.848255459700403946
0.193000000000000033,40.386574938232371323
0.194000000000000034,38.959917656220071080
0.195000000000000034,37.568279129862794719
0.196000000000000035,36.211332101275225170
0.197000000000000036,34.888461644479662027
0.198000000000000037,33.598805790870329702
0.199000000000000038,32.341299322152373463
0.200000000000000039,31.114718704276310035
0.201000000000000040,29.917726468909769721
0.202000000000000041,28.748913674859039702
0.203000000000000042,27.606839389895696968
0.204000000000000042,26.490066416312856745
0.205000000000000043,25.397192736660734624
0.206000000000000044,24.326878377121104791
0.207000000000000045,23.277867574253676253
0.208000000000000046,22.249006287067341958
0.209000000000000047,21.239255222179664884
0.210000000000000048,20.247698637529047971
0.211000000000000049,19.273549262411609817
0.212000000000000050,18.316149721456618238
0.213000000000000050,17.374970880534938544
0.214000000000000051,16.449607546455276008
0.215000000000000052,15.539771952462521298
0.216000000000000053,14.645285450630940005
0.217000000000000054,13.766068812633287521
0.218000000000000055,12.902131514208230456
0.219000000000000056,12.053560347825520438
0.220000000000000057,11.220507674185101976
0.221000000000000058,10.403179587672163109
0.222000000000000058,9.601824234863521212
0.223000000000000059,8.816720489590656129
0.224000000000000060,8.048167153646740957
0.225000000000000061,7.296472819555544831
0.226000000000000062,6.561946501321000547
0.227000000000000063,5.844889111036875917
0.228000000000000064,5.145585833840901735
0.229000000000000065,4.464299431029724374
0.230000000000000066,3.801264481228264547
0.231000000000000066,3.156682552273573528
0.232000000000000067,2.530718281836830563
0.233000000000000068,1.923496332629147876
0.234000000000000069,1.335099178159591560
0.235000000000000070,0.765565667256664306
0.236000000000000071,0.214890309739386970
0.237000000000000072,-0.316976778465100917
0.238000000000000073,-0.830129335006012936
0.239000000000000073,-1.324703881035853126
0.240000000000000074,-1.800878186844914186
0.241000000000000075,-2.258869337694013435
0.242000000000000076,-2.698931462530228309
0.243000000000000077,-3.121353185781438278
0.244000000000000078,-3.526454859391706886
0.245000000000000079,-3.914585628806057649
0.246000000000000080,-4.286120382851672517
0.247000000000000081,-4.641456633493552530
0.248000000000000081,-4.981011367351375618
0.249000000000000082,-5.305217906727365040
0.250000000000000111,-5.614522813777519161
0.251000000000000112,-5.909382867413141227
0.252000000000000113,-6.190262138594050612
0.253000000000000114,-6.457629185901747171
0.254000000000000115,-6.711954389694507306
0.255000000000000115,-6.953707439762713882
0.256000000000000116,-7.183354988243249473
0.257000000000000117,-7.401358476623062010
0.258000000000000118,-7.608172142971511676
0.259000000000000119,-7.804241213090984175
0.260000000000000120,-7.990000277063588285
0.261000000000000121,-8.165871850693230627
0.262000000000000122,-8.332265119592367597
0.263000000000000123,-8.489574862130226052
0.264000000000000123,-8.638180546136316806
0.265000000000000124,-8.778445593126416924
0.266000000000000125,-8.910716802877738374
0.267000000000000126,-9.035323930411159665
0.268000000000000127,-9.152579406830344766
0.269000000000000128,-9.262778195005200388
0.270000000000000129,-9.366197770759356445
0.271000000000000130,-9.463098220014611428
0.272000000000000131,-9.553722442247138957
0.273000000000000131,-9.638296450609161070
0.274000000000000132,-9.717029759154666380
0.275000000000000133,-9.790115847766889701
0.276000000000000134,-9.857732695609517037
0.277000000000000135,-9.920043374202506925
0.278000000000000136,-9.977196691549217178
0.279000000000000137,-10.029327879104510401
0.280000000000000138,-10.076559313767811332
0.281000000000000139,-10.119001267502438779
0.282000000000000139,-10.156752677617333802
0.283000000000000140,-10.189901931194018658
0.284000000000000141,-10.218527657594375313
0.285000000000000142,-10.242699523440416343
0.286000000000000143,-10.262479024910255987
0.287000000000000144,-10.277920272642317556
0.288000000000000145,-10.289070764979872052
0.289000000000000146,-10.295972145715760249
0.290000000000000147,-10.298660942913404170
0.291000000000000147,-10.297169285779840919
0.292000000000000148,-10.291525596951316857
0.293000000000000149,-10.281755257917684077
0.294000000000000150,-10.267881245660117173
0.295000000000000151,-10.249924738905551891
0.296000000000000152,-10.227905692710056229
0.297000000000000153,-10.201843380373452064
0.298000000000000154,-10.171756901956756636
0.299000000000000155,-10.137665658924472467
0.300000000000000155,-10.099589794664350251
0.301000000000000156,-10.057550600848992772
0.302000000000000157,-10.011570889796924888
0.303000000000000158,-9.961675333165949553
0.304000000000000159,-9.907890767469774929
0.305000000000000160,-9.850246467049583288
0.306000000000000161,-9.788774385258278699
0.307000000000000162,-9.723509364724836956
0.308000000000000163,-9.654489317662005021
0.309000000000000163,-9.581755377263061035
0.310000000000000164,-9.505352021302517329
0.311000000000000165,-9.425327169113078440
0.312000000000000166,-9.341732253157662313
0.313000000000000167,-9.254622266450841295
0.314000000000000168,-9.164055787110488183
0.315000000000000169,-9.070094981337584628
0.316000000000000170,-8.972805586131633149
0.317000000000000171,-8.872256873050533343
0.318000000000000171,-8.768521594318979595
0.319000000000000172,-8.661675912578322922
0.320000000000000173,-8.551799315554200476
0.321000000000000174,-8.438974516896610822
0.322000000000000175,-8.323287344421492762
0.323000000000000176,-8.204826616953052820
0.324000000000000177,-8.083684010933122721
0.325000000000000178,-7.959953917927957256
0.326000000000000179,-7.833733294124901825
0.327000000000000179,-7.705121502870805550
0.328000000000000180,-7.574220151262163192
0.329000000000000181,-7.441132921754549656
0.330000000000000182,-7.305965399713519659
0.331000000000000183,-7.168824897785860628
0.332000000000000184,-7.029820277923787053
0.333000000000000185,-6.889061771850156113
0.334000000000000186,-6.746660800707244832
0.335000000000000187,-6.602729794586832845
0.336000000000000187,-6.457382012595080489
0.337000000000000188,-6.310731364061593851
0.338000000000000189,-6.162892231459492720
0.339000000000000190,-6.013979295560902827
0.340000000000000191,-5.864107363311201304
0.341000000000000192,-5.713391198865859444
0.342000000000000193,-5.561945358194127387
0.343000000000000194,-5.409884027617271940
0.344000000000000195,-5.257320866611943089
0.345000000000000195,-5.104368855175217767
0.346000000000000196,-4.951140146013829124
0.347000000000000197,-4.797745921788352241
0.348000000000000198,-4.644296257612555046
0.349000000000000199,-4.490899988978703128
0.350000000000000200,-4.337664585252300142
0.351000000000000201,-4.184696028852981975
0.352000000000000202,-4.032098700213870401
0.353000000000000203,-3.879975268588033543
0.354000000000000203,-3.728426588748580794
0.355000000000000204,-3.577551603608379871
0.356000000000000205,-3.427447252765978725
0.357000000000000206,-3.278208386966165566
0.358000000000000207,-3.129927688446867418
0.359000000000000208,-2.982695597128564469
0.360000000000000209,-2.836600242587933973
0.361000000000000210,-2.691727381744280834
0.362000000000000210,-2.548160342175143089
0.363000000000000211,-2.405979970966487080
0.364000000000000212,-2.265264588992853767
0.365000000000000213,-2.126089950513743165
0.366000000000000214,-1.988529207964531809
0.367000000000000215,-1.852652881812898666
0.368000000000000216,-1.718528835345532801
0.369000000000000217,-1.586222254244221253
0.370000000000000218,-1.455795630805798213
0.371000000000000218,-1.327308752656251478
0.372000000000000219,-1.200818695806113556
0.373000000000000220,-1.076379821891383815
0.374000000000000221,-0.954043779442377393
0.375000000000000222,-0.833859509021075973
0.376000000000000223,-0.715873252066910992
0.377000000000000224,-0.600128563290129202
0.378000000000000225,-0.486666326452151465
0.379000000000000226,-0.375524773372508336
0.380000000000000226,-0.266739506002959259
0.381000000000000227,-0.160343521410421935
0.382000000000000228,-0.056367239511983767
0.383000000000000229,0.045161466592890019
0.384000000000000230,0.144217237845920054
0.385000000000000231,0.240777194159574714
0.386000000000000232,0.334820897200594714
0.387000000000000233,0.426330311172447740
0.388000000000000234,0.515289761738705665
0.389000000000000234,0.601685893226101554
0.390000000000000235,0.685507624242933544
0.391000000000000236,0.766746101844633099
0.392000000000000237,0.845394654375267729
0.393000000000000238,0.921448743109616997
0.394000000000000239,0.994905912817103832
0.395000000000000240,1.065765741364883334
0.396000000000000241,1.134029788473642775
0.397000000000000242,1.199701543735788523
0.398000000000000242,1.262786374001792167
0.399000000000000243,1.323291470236587219
0.400000000000000244,1.381225793944178326
0.401000000000000245,1.436600023254284597
0.402000000000000246,1.489426498761594164
0.403000000000000247,1.539719169203909610
0.404000000000000248,1.587493537061829496
0.405000000000000249,1.632766604158853330
0.406000000000000250,1.675556817337115145
0.407000000000000250,1.715884014280174341
0.408000000000000251,1.753769369550897128
0.409000000000000252,1.789235340908657879
0.410000000000000253,1.822305615966960390
0.411000000000000254,1.853005059248828967
0.412000000000000255,1.881359659694335607
0.413000000000000256,1.907396478671066875
0.414000000000000257,1.931143598535513650
0.415000000000000258,1.952630071789939636
0.416000000000000258,1.971885870876600277
0.417000000000000259,1.988941838648022653
0.418000000000000260,2.003829639549405961
0.419000000000000261,2.016581711546396427
0.420000000000000262,2.027231218828799530
0.421000000000000263,2.035812005318278217
0.422000000000000264,2.042358549005647284
0.423000000000000265,2.046905917140920739
0.424000000000000266,2.049489722296881311
0.425000000000000266,2.050146079324991266
0.426000000000000267,2.048911563220057630
0.427000000000000268,2.045823167908112694
0.428000000000000269,2.040918265970097956
0.429000000000000270,2.034234569311927032
0.430000000000000271,2.025810090789740059
0.431000000000000272,2.015683106797504287
0.432000000000000273,2.003892120822386769
0.433000000000000274,1.990475827971832867
0.434000000000000274,1.975473080474690502
0.435000000000000275,1.958922854157461035
0.436000000000000276,1.940864215895267808
0.437000000000000277,1.921336292035897841
0.438000000000000278,1.900378237794145830
0.439000000000000279,1.878029207612418316
0.440000000000000280,1.854328326482555855
0.441000000000000281,1.829314662222898846
0.442000000000000282,1.803027198703397005
0.443000000000000282,1.775504810011091283
0.444000000000000283,1.746786235546991861
0.445000000000000284,1.716910056044997690
0.446000000000000285,1.685914670502562718
0.447000000000000286,1.653838274012123577
0.448000000000000287,1.620718836481844338
0.449000000000000288,1.586594082233493186
0.450000000000000289,1.551501470464794918
0.451000000000000290,1.515478176563185730
0.452000000000000290,1.478561074257312757
0.453000000000000291,1.440786718592371063
0.454000000000000292,1.402191329714900458
0.455000000000000293,1.362810777452381661
0.456000000000000294,1.322680566672700619
0.457000000000000295,1.281835823408291608
0.458000000000000296,1.240311281729483905
0.459000000000000297,1.198141271351547577
0.460000000000000298,1.155359705959531524
0.461000000000000298,1.112000072235195258
0.462000000000000299,1.068095419569838000
0.463000000000000300,1.023678350447129182
0.464000000000000301,0.978781011479705976
0.465000000000000302,0.933435085083514693
0.466000000000000303,0.887671781773591073
0.467000000000000304,0.841521833065337455
0.468000000000000305,0.795015484965043040
0.469000000000000306,0.748182492033701019
0.470000000000000306,0.701052112008152206
0.471000000000000307,0.653653100963628830
0.472000000000000308,0.606013709001989920
0.473000000000000309,0.558161676449933308
0.474000000000000310,0.510124230551776137
0.475000000000000311,0.461928082641214655
0.476000000000000312,0.413599425777168406
0.477000000000000313,0.365163932828306226
0.478000000000000314,0.316646754991674828
0.479000000000000314,0.268072520730553598
0.480000000000000315,0.219465335117167204
0.481000000000000316,0.170848779565873771
0.482000000000000317,0.122245911942854196
0.483000000000000318,0.073679267038351925
0.484000000000000319,0.025170857387892442
0.485000000000000320,-0.023257825570950019
0.486000000000000321,-0.071585810019422630
0.487000000000000322,-0.119792641969008518
0.488000000000000322,-0.167858383176128972
0.489000000000000323,-0.215763608772516990
0.490000000000000324,-0.263489404623566403
0.491000000000000325,-0.311017364426527110
0.492000000000000326,-0.358329586560327151
0.493000000000000327,-0.405408670698428175
0.494000000000000328,-0.452237714195967588
0.495000000000000329,-0.498800308262121017
0.496000000000000330,-0.545080533928386735
0.497000000000000330,-0.591062957823278445
0.498000000000000331,-0.636732627763592296
0.499000000000000332,-0.682075068172172672
0.500000000000000333,-0.727076275331979494
0.501000000000000334,-0.771722712485802598
0.502000000000000335,-0.816001304790883508
0.503000000000000336,-0.859899434137365359
0.504000000000000337,-0.903404933839357938
0.505000000000000338,-0.946506083206997806
0.506000000000000338,-0.989191602007801762
0.507000000000000339,-1.031450644825322005
0.508000000000000340,-1.073272795322810280
0.509000000000000341,-1.114648060419474618
0.510000000000000342,-1.155566864386610160
0.511000000000000343,-1.196020042870703293
0.512000000000000344,-1.235998836850355165
0.513000000000000345,-1.275494886533631966
0.514000000000000346,-1.314500225202376082
0.515000000000000346,-1.353007273009531941
0.516000000000000347,-1.391008830735612545
0.517000000000000348,-1.428498073510065858
0.518000000000000349,-1.465468544503133685
0.519000000000000350,-1.501914148593574305
0.520000000000000351,-1.537829146017535953
0.521000000000000352,-1.573208146003506780
0.522000000000000353,-1.608046100398191403
0.523000000000000353,-1.642338297288019167
0.524000000000000354,-1.676080354620643309
0.525000000000000355,-1.709268213830835936
0.526000000000000356,-1.741898133474775179
0.527000000000000357,-1.773966682876764622
0.528000000000000358,-1.805470735792185311
0.529000000000000359,-1.836407464090171304
0.530000000000000360,-1.866774331459630787
0.531000000000000361,-1.896569087141842136
0.532000000000000361,-1.925789759692827285
0.533000000000000362,-1.954434650778473115
0.534000000000000363,-1.982502329005343400
0.535000000000000364,-2.009991623789880499
0.536000000000000365,-2.036901619268606467
0.537000000000000366,-2.063231648251804273
0.538000000000000367,-2.088981286223011047
0.539000000000000368,-2.114150345386584195
