# Ce-001_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.144570408261799344
0.150999999999999995,118.002473427253406157
0.151999999999999996,114.555627956945500046
0.152999999999999997,111.071417102972958446
0.153999999999999998,107.669121032805676919
0.154999999999999999,104.386280802704121129
0.156000000000000000,101.220063217745845918
0.157000000000000001,98.151694821004696223
0.158000000000000002,95.159799247901247554
0.159000000000000002,92.226752523109922777
0.160000000000000003,89.340879934583341537
0.161000000000000004,86.496371902898289363
0.162000000000000005,83.692119270494202965
0.163000000000000006,80.930196445316866516
0.164000000000000007,78.214401328351328857
0.165000000000000008,75.549052277920139886
0.166000000000000009,72.938112313036768342
0.167000000000000010,70.384635009002906259
0.168000000000000010,67.890487119517757719
0.169000000000000011,65.456286888923926881
0.170000000000000012,63.081495142684346433
0.171000000000000013,60.764602286408113230
0.172000000000000014,58.503364141420220790
0.173000000000000015,56.295050457508864383
0.174000000000000016,54.136680399529858221
0.175000000000000017,52.025228462414816022
0.176000000000000018,49.957791768550961820
0.177000000000000018,47.931715484988764331
0.178000000000000019,45.944677285532826261
0.179000000000000020,43.994734586647190611
0.180000000000000021,42.080339954361519972
0.181000000000000022,40.200330860758377582
0.182000000000000023,38.353900092064762362
0.183000000000000024,36.540552774416212856
0.184000000000000025,34.760055352342803303
0.185000000000000026,33.012381059358688162
0.186000000000000026,31.297655558938298981
0.187000000000000027,29.616105579636137435
0.188000000000000028,27.968012569364589126
0.189000000000000029,26.353672681713465664
0.190000000000000030,24.773363798172596262
0.191000000000000031,23.227319789957668661
0.192000000000000032,21.715711829879428052
0.193000000000000033,20.238636271147012025
0.194000000000000034,18.796108405737129488
0.195000000000000034,17.388061287838684876
0.196000000000000035,16.014348745186669731
0.197000000000000036,14.674751690344390198
0.198000000000000037,13.368986873494126399
0.199000000000000038,12.096717277500941279
0.200000000000000039,10.857563435695784193
0.201000000000000040,9.651115045138553228
0.202000000000000041,8.476942346601740397
0.203000000000000042,7.334606841982401981
0.204000000000000042,6.223671016303557124
0.205000000000000043,5.143706821956842035
0.206000000000000044,4.094302765307856973
0.207000000000000045,3.075069508949016761
0.208000000000000046,2.085643966068849053
0.209000000000000047,1.125691916445990426
0.210000000000000048,0.194909216686937725
0.211000000000000049,-0.706978288982261782
0.212000000000000050,-1.580216026082492231
0.213000000000000050,-2.425022967004049512
0.214000000000000051,-3.241594769320419012
0.215000000000000052,-4.030107612565890562
0.216000000000000053,-4.790722571650158912
0.217000000000000054,-5.523590370144002115
0.218000000000000055,-6.228856365043392351
0.219000000000000056,-6.906665625526054342
0.220000000000000057,-7.557167980957515852
0.221000000000000058,-8.180522927355621476
0.222000000000000058,-8.776904296157090002
0.223000000000000059,-9.346504603978335268
0.224000000000000060,-9.889539016753078116
0.225000000000000061,-10.406248875847939672
0.226000000000000062,-10.896904747260519386
0.227000000000000063,-11.361808967608101995
0.228000000000000064,-11.801297672184372090
0.229000000000000065,-12.215742300811443855
0.230000000000000066,-12.605550586492556775
0.231000000000000066,-12.971167039965774137
0.232000000000000067,-13.313072950179082099
0.233000000000000068,-13.631785926488410254
0.234000000000000069,-13.927859013072671601
0.235000000000000070,-14.201879409728089598
0.236000000000000071,-14.454466835922190171
0.237000000000000072,-14.686271576836688268
0.238000000000000073,-14.897972251191101023
0.239000000000000073,-15.090273341000528973
0.240000000000000074,-15.263902523168884073
0.241000000000000075,-15.419607842032487355
0.242000000000000076,-15.558154760730005250
0.243000000000000077,-15.680323127659287152
0.244000000000000078,-15.786904092358753360
0.245000000000000079,-15.878697002987010478
0.246000000000000080,-15.956506315229635362
0.247000000000000081,-16.021138539990229077
0.248000000000000081,-16.073399254672519731
0.249000000000000082,-16.114090200274294062
0.250000000000000111,-16.144006483931342188
0.251000000000000112,-16.163933903999748054
0.252000000000000113,-16.174646412279738428
0.253000000000000114,-16.176903725581379234
0.254000000000000115,-16.171449096536825607
0.255000000000000115,-16.159007251384203130
0.256000000000000116,-16.140282500401358590
0.257000000000000117,-16.115957024758419180
0.258000000000000118,-16.086689341793093178
0.259000000000000119,-16.053112949095428519
0.260000000000000120,-16.015835146319670201
0.261000000000000121,-15.975436032318256707
0.262000000000000122,-15.932467674016058012
0.263000000000000123,-15.887453442405799819
0.264000000000000123,-15.840887510145085670
0.265000000000000124,-15.793234504463777412
0.266000000000000125,-15.744929308443413873
0.267000000000000126,-15.696377003198119127
0.268000000000000127,-15.647952943064373343
0.269000000000000128,-15.600002955585074105
0.270000000000000129,-15.552843657845533798
0.271000000000000130,-15.506762880576328456
0.272000000000000131,-15.462020191373690992
0.273000000000000131,-15.418847508393847434
0.274000000000000132,-15.377449795946660061
0.275000000000000133,-15.338005833539227751
0.276000000000000134,-15.300669050094018786
0.277000000000000135,-15.265568415283562231
0.278000000000000136,-15.232809380177448233
0.279000000000000137,-15.202474859682345354
0.280000000000000138,-15.174626249566625091
0.281000000000000139,-15.149304471192516885
0.282000000000000139,-15.126531037426591553
0.283000000000000140,-15.106309133559193469
0.284000000000000141,-15.088624707431449679
0.285000000000000142,-15.073447563341465738
0.286000000000000143,-15.060732454675848757
0.287000000000000144,-15.050420170585866231
0.288000000000000145,-15.042438612398097320
0.289000000000000146,-15.036703855812666220
0.290000000000000147,-15.033121195299486317
0.291000000000000147,-15.031586167449598079
0.292000000000000148,-15.031985550375676297
0.293000000000000149,-15.034198336580363531
0.294000000000000150,-15.038096677023162329
0.295000000000000151,-15.043546794415410872
0.296000000000000152,-15.050409864056977227
0.297000000000000153,-15.058542860798647567
0.298000000000000154,-15.067799370969135353
0.299000000000000155,-15.078030368346006185
0.300000000000000155,-15.089084953475293105
0.301000000000000156,-15.100811055854617138
0.302000000000000157,-15.113056098690815787
0.303000000000000158,-15.125667626123981080
0.304000000000000159,-15.138493892977132660
0.305000000000000160,-15.151384417243630054
0.306000000000000161,-15.164190495664778169
0.307000000000000162,-15.176765682876705910
0.308000000000000163,-15.188966234719995185
0.309000000000000163,-15.200651516408475672
0.310000000000000164,-15.211684376344322800
0.311000000000000165,-15.221931486447195070
0.312000000000000166,-15.231263649935083748
0.313000000000000167,-15.239556077554837543
0.314000000000000168,-15.246688633311308081
0.315000000000000169,-15.252546050786872200
0.316000000000000170,-15.257018121177233994
0.317000000000000171,-15.259999854196607316
0.318000000000000171,-15.261391613024946068
0.319000000000000172,-15.261099224483952952
0.320000000000000173,-15.259034065635507460
0.321000000000000174,-15.255113127998470191
0.322000000000000175,-15.249259060576894953
0.323000000000000176,-15.241400192884929865
0.324000000000000177,-15.231470539142041076
0.325000000000000178,-15.219409784796757990
0.326000000000000179,-15.205163256518511972
0.327000000000000179,-15.188681876774960955
0.328000000000000180,-15.169922104088277237
0.329000000000000181,-15.148845860037010169
0.330000000000000182,-15.125420444041134616
0.331000000000000183,-15.099618436938271770
0.332000000000000184,-15.071417594326415923
0.333000000000000185,-15.040800730616146197
0.334000000000000186,-15.007755594701126967
0.335000000000000187,-14.972274738120944448
0.336000000000000187,-14.934355376555620509
0.337000000000000188,-14.893999245454921265
0.338000000000000189,-14.851212450570665524
0.339000000000000190,-14.806005314123998673
0.340000000000000191,-14.758392217304157512
0.341000000000000192,-14.708391439760319486
0.342000000000000193,-14.656024996712440966
0.343000000000000194,-14.601318474273375259
0.344000000000000195,-14.544300863539813662
0.345000000000000195,-14.485004393977144233
0.346000000000000196,-14.423464366589996644
0.347000000000000197,-14.359718987339059382
0.348000000000000198,-14.293809201233539596
0.349000000000000199,-14.225778527498434300
0.350000000000000200,-14.155672896187061482
0.351000000000000201,-14.083540486580588436
0.352000000000000202,-14.009431567689322407
0.353000000000000203,-13.933398341144251020
0.354000000000000203,-13.855494786741985536
0.355000000000000204,-13.775776510881929227
0.356000000000000205,-13.694300598111420086
0.357000000000000206,-13.611125465972369497
0.358000000000000207,-13.526310723321211427
0.359000000000000208,-13.439917032274539821
0.360000000000000209,-13.352005973912801196
0.361000000000000210,-13.262639917856551719
0.362000000000000210,-13.171881895812330043
0.363000000000000211,-13.079795479168755179
0.364000000000000212,-12.986444660708178489
0.365000000000000213,-12.891893740484309916
0.366000000000000214,-12.796207215902935417
0.367000000000000215,-12.699449676029555434
0.368000000000000216,-12.601685700136204815
0.369000000000000217,-12.502979760487972882
0.370000000000000218,-12.403396129359869349
0.371000000000000218,-12.302998790264300766
0.372000000000000219,-12.201851353360995134
0.373000000000000220,-12.100016975012632514
0.374000000000000221,-11.997558281441801142
0.375000000000000222,-11.894537296437913909
0.376000000000000223,-11.791015373056440652
0.377000000000000224,-11.687053129246759653
0.378000000000000225,-11.582710387339947289
0.379000000000000226,-11.478046117322744379
0.380000000000000226,-11.373118383820264299
0.381000000000000227,-11.267984296705474634
0.382000000000000228,-11.162699965251027479
0.383000000000000229,-11.057320455735554887
0.384000000000000230,-10.951899752414224309
0.385000000000000231,-10.846490721761570697
0.386000000000000232,-10.741145079892444159
0.387000000000000233,-10.635913363065878201
0.388000000000000234,-10.530844901175466788
0.389000000000000234,-10.425987794129223829
0.390000000000000235,-10.321388891021106460
0.391000000000000236,-10.217093771996719198
0.392000000000000237,-10.113146732715001974
0.393000000000000238,-10.009590771308733537
0.394000000000000239,-9.906467577746422393
0.395000000000000240,-9.803817525499383123
0.396000000000000241,-9.701679665418268428
0.397000000000000242,-9.600091721724320237
0.398000000000000242,-9.499090090022084709
0.399000000000000243,-9.398709837241133513
0.400000000000000244,-9.298984703415944963
0.401000000000000245,-9.199947105214807408
0.402000000000000246,-9.101628141129836536
0.403000000000000247,-9.004057598241985261
0.404000000000000248,-8.907263960476992537
0.405000000000000249,-8.811274418269642084
0.406000000000000250,-8.716114879555830086
0.407000000000000250,-8.621809982013857621
0.408000000000000251,-8.528383106478273135
0.409000000000000252,-8.435856391451789449
0.410000000000000253,-8.344250748642576099
0.411000000000000254,-8.253585879456620589
0.412000000000000255,-8.163880292376656911
0.413000000000000256,-8.075151321161543549
0.414000000000000257,-7.987415143801700701
0.415000000000000258,-7.900686802168780609
